Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465843137280734,0.08466866963691498,-0.0,0.1528487895268055,-0.08332511471451172,0.0007929102742670965,0.9557084776494895,24.595766550483514,79.95673776119682,1.937,5347.130124971902,5344.867286441915,0.013521368764130163,8.50174520598762,0.009708755887844438
feeder2,1.8496329425036286,0.08831539328748096,-0.0,0.15289435766194717,-0.08332507675400945,0.0007929102742670965,0.9557084776494895,24.595766550483514,79.95673776119682,1.937,0.0,5344.50741274195,0.01825150189327036,9.877853199642036,0.009395578826491894
feeder3,2.4859009281052113,-0.12012884509150903,-0.0,0.15967966124012517,-0.08332402627503085,0.0007929102742670965,0.9557084776494895,24.595766550483514,79.95673776119682,1.937,0.0,5344.467732096526,0.00831572191566015,6.667193174641673,0.008756977056779499
feeder4,1.2178321048027347,-0.05672540390407992,-0.0,0.1596782824735502,-0.08332402672113634,0.0007929102742670965,0.9557084776494895,24.595766550483514,79.95673776119682,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132896063732437,0.023395360148217192,-0.0,0.15955997502708189,-0.083323992713284,0.0007929102742670965,0.9557084776494895,24.595766550483514,79.95673776119682,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.466117569166517,0.1691396837058886,-0.0,0.15986415565577689,-0.08332389504874538,0.0007929102742670965,0.9557084776494895,24.595766550483514,79.95673776119682,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.846316520037135,-0.08814962657970797,-0.0,0.1595733759118908,-0.08332398844297575,0.0007929102742670965,0.9557084776494895,24.595766550483514,79.95673776119682,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.349706669932412,-0.1133191387420465,-0.0,0.1598640233263659,-0.08332389509148233,0.0007929102742670965,0.9557084776494895,24.595766550483514,79.95673776119682,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938231835563406,0.04027556043461786,-0.0,0.15956349503003864,-0.0833241503657393,0.0007929102742670965,0.9557084776494895,24.595766550483514,79.95673776119682,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.186387915469632,-0.055153132778297725,-0.0,0.15194376873444482,-0.08332525990367752,0.0007929102742670965,0.9557084776494895,24.595766550483514,79.95673776119682,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037420201961423,0.11102089361740775,-0.0,0.15957144091933256,-0.08332414784798738,0.0007929102742670965,0.9557084776494895,24.595766550483514,79.95673776119682,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.081584248438246,-0.0999129494269769,-0.0,0.15194326095346844,-0.08332525989870809,0.0007929102742670965,0.9557084776494895,24.595766550483514,79.95673776119682,1.937,0.0,0.0,0.0,0.0,0.0
