Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024041313549174,0.07774173363751152,-0.0,0.034224797003748836,-0.0833245711460632,1.0300340125849568e-5,7.582161606235119e-5,27.601169195875052,86.82867809535692,1.547,5345.2638389742915,5342.701710319294,0.017311684214415663,9.617406263216346,0.013179747603974168
feeder2,2.2452160454170684,0.10809457371355027,-0.0,0.034224797003748725,-0.0833245711460632,1.0300340125849568e-5,7.582161606235119e-5,27.601169195875052,86.82867809535692,1.547,0.0,5342.372267938162,0.022139116575940768,10.876464694708046,0.013237548061260927
feeder3,2.6957494985100867,-0.1306212463682012,-0.0,0.034224797003748766,-0.0833245711460632,1.0300340125849568e-5,7.582161606235119e-5,27.601169195875052,86.82867809535692,1.547,0.0,5342.307239880299,0.01023015699514756,7.3929732807421535,0.011938269123822912
feeder4,1.2717385442773559,-0.05942069865656463,-0.0,0.03422479700374882,-0.0833245711460632,1.0300340125849568e-5,7.582161606235119e-5,27.601169195875052,86.82867809535692,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.630746914885128,0.07380300280736818,-0.0,0.03423961285390638,-0.08332453165504712,1.0300340125849568e-5,7.582161606235119e-5,27.601169195875052,86.82867809535692,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517387729591576,0.15842071206520553,-0.0,0.03423961285390637,-0.08332453165504712,1.0300340125849568e-5,7.582161606235119e-5,27.601169195875052,86.82867809535692,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509207683589456,-0.10837981183519492,-0.0,0.034239612853906434,-0.08332453165504712,1.0300340125849568e-5,7.582161606235119e-5,27.601169195875052,86.82867809535692,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.740119360925127,-0.132839741463504,-0.0,0.03423961285390627,-0.08332453165504712,1.0300340125849568e-5,7.582161606235119e-5,27.601169195875052,86.82867809535692,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211084046794735,0.043071662465920674,-0.0,0.034249831348970756,-0.08332465271350786,1.0300340125849568e-5,7.582161606235119e-5,27.601169195875052,86.82867809535692,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248780134338747,-0.062077668036018344,-0.0,0.03424983134897058,-0.08332465271350786,1.0300340125849568e-5,7.582161606235119e-5,27.601169195875052,86.82867809535692,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812233646087,0.11472437904662897,-0.0,0.03424983134897058,-0.08332465271350785,1.0300340125849568e-5,7.582161606235119e-5,27.601169195875052,86.82867809535692,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671376130477674,-0.09919064801671298,-0.0,0.034249831348970576,-0.08332465271350786,1.0300340125849568e-5,7.582161606235119e-5,27.601169195875052,86.82867809535692,1.547,0.0,0.0,0.0,0.0,0.0
