Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.383798043287355,0.08522084888445952,1.2963460473038904,0.20139704092905614,0.08332656384532536,0.47811400228387513,2.416622080226253,8.813602669983677,53.51164857078462,1.891,5331.046546893024,5330.020463935737,0.002788326848958064,3.851603978002531,0.0031579048617671472
feeder2,0.8576516277722971,0.08809687428710311,0.820959294122356,0.2013970467193865,0.08332656384740889,0.47811400228387513,2.416622080226253,8.813602669983677,53.51164857078462,1.891,0.0,5329.5048482162865,0.006326831399655287,5.804879754680261,0.0034825785278552917
feeder3,0.8327164201332746,-0.10327909201501684,1.1495388557941066,0.20139850098160264,0.08332656437295546,0.47811400228387513,2.416622080226253,8.813602669983677,53.51164857078462,1.891,0.0,5329.871122622985,0.0016246210382268116,2.9396122395996636,0.0028126912844719776
feeder4,0.7770677426649122,-0.0696808808744979,0.5332233104534643,0.20139849719546085,0.08332656437158154,0.47811400228387513,2.416622080226253,8.813602669983677,53.51164857078462,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.8297836979456282,-0.004366957452897641,1.0179623738209553,0.20139852930035673,0.08332655588666238,0.47811400228387513,2.416622080226253,8.813602669983677,53.51164857078462,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8670689555037225,0.20762385048100987,1.202081470141731,0.20151720977559562,0.0833265839747438,0.47811400228387513,2.416622080226253,8.813602669983677,53.51164857078462,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.8192603233748172,-0.08105040072390846,0.7184211352152187,0.201398533351144,0.08332655588813323,0.47811400228387513,2.416622080226253,8.813602669983677,53.51164857078462,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.2879268875392593,-0.12507768350691742,1.1303001986326633,0.2015170786287682,0.0833265839664257,0.47811400228387513,2.416622080226253,8.813602669983677,53.51164857078462,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.6298741641654806,-0.06201422352493799,0.5270837248780191,0.20139850303713075,0.08332658145525998,0.47811400228387513,2.416622080226253,8.813602669983677,53.51164857078462,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.601618614622241,0.06321911499782379,0.641255110658923,0.20139700527791707,0.08332658091534993,0.47811400228387513,2.416622080226253,8.813602669983677,53.51164857078462,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.6898294495795327,0.09481360601535088,1.123116089271361,0.20139850542313495,0.08332658145612395,0.47811400228387513,2.416622080226253,8.813602669983677,53.51164857078462,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.0179665153803503,-0.0956530568489856,0.8117680406840235,0.20139700524553703,0.08332658091533815,0.47811400228387513,2.416622080226253,8.813602669983677,53.51164857078462,1.891,0.0,0.0,0.0,0.0,0.0
