Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4240885457546238,0.10800352378876672,3.0351197438067166,0.10415847521608974,-0.08326922017486933,0.0008102587068512809,0.0030206957165108184,-7.916760652701389,-9.547688971581563,1.765,5268.419696830288,5268.169550417564,0.00017114712444544437,0.9340093674376768,0.0011662133470984977
feeder2,0.34718888883554333,0.1077341846080234,1.8907640234976355,0.1041584809628892,-0.0832692201727109,0.0008102587068512809,0.0030206957165108184,-7.916760652701389,-9.547688971581563,1.765,0.0,5267.475214281149,0.0024072032885201424,3.557559182138377,0.001205168437691765
feeder3,-0.31573996403310645,-0.1225607747534268,2.850224678732148,0.10415992444313531,-0.08326921963050579,0.0008102587068512809,0.0030206957165108184,-7.916760652701389,-9.547688971581563,1.765,0.0,5268.512497893091,1.4598043188194418e-5,-0.23939315839227476,0.0008532744807689374
feeder4,0.47844918335927267,-0.09218255624401343,1.4484711611529135,0.1041599206846809,-0.08326921963191769,0.0008102587068512809,0.0030206957165108184,-7.916760652701389,-9.547688971581563,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.5938149564499384,0.07500383330096294,2.012388870049527,0.10415985672175822,-0.08326866382133555,0.0008102587068512809,0.0030206957165108184,-7.916760652701389,-9.547688971581563,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.276701161673955,0.2167055831456708,3.1406791200900432,0.10427804527209392,-0.08326861885058251,0.0008102587068512809,0.0030206957165108184,-7.916760652701389,-9.547688971581563,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.6186520956963797,-0.11279020926661443,1.7204207534557274,0.1041598607429901,-0.0832686638198186,0.0008102587068512809,0.0030206957165108184,-7.916760652701389,-9.547688971581563,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.0680714116405843,-0.18013148392316225,2.6178268857234475,0.10427791446133766,-0.08326861890078664,0.0008102587068512809,0.0030206957165108184,-7.916760652701389,-9.547688971581563,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.06533487228821407,0.059694637376574766,1.2994657631564763,0.10415988811550096,-0.08326913715272584,0.0008102587068512809,0.0030206957165108184,-7.916760652701389,-9.547688971581563,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.11244492161815653,-0.07503031463913172,1.4714305088846118,0.104158401442563,-0.08326913772013408,0.0008102587068512809,0.0030206957165108184,-7.916760652701389,-9.547688971581563,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.28772272627099155,0.1288605109181857,2.948202081786527,0.10415989048409452,-0.08326913715182176,0.0008102587068512809,0.0030206957165108184,-7.916760652701389,-9.547688971581563,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12945312545041573,-0.11269348889858498,2.4665920411422615,0.10415840141042614,-0.08326913772014635,0.0008102587068512809,0.0030206957165108184,-7.916760652701389,-9.547688971581563,1.765,0.0,0.0,0.0,0.0,0.0
