Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.22478616460101553,0.1295554749299066,2.8562125167584806,0.10417410046168059,0.08333091300113826,0.0003297710173516875,1.2503006645800805,-3.109026649129349,-6.967469789325467,1.844,5313.556309496803,5313.085849149959,0.0005905218774213043,1.7671228715070155,0.0009416623672460215
feeder2,0.27643470783634816,0.09960316477280573,1.6322976746175994,0.1041741062457936,0.083330913002167,0.0003297710173516875,1.2503006645800805,-3.109026649129349,-6.967469789325467,1.844,0.0,5312.798377941275,0.0015352006432176569,2.8532984460189232,0.0009720153778164958
feeder3,1.0231849529925972,-0.15724652892973665,2.038414712341557,0.10417555893397411,0.08333091326057866,0.0003297710173516875,1.2503006645800805,-3.109026649129349,-6.967469789325467,1.844,0.0,5312.8564956233395,0.0005811103543245981,1.7543093473518903,0.0008291182036776331
feeder4,0.2426386586422305,-0.07156345031446679,1.1052994343871994,0.10417555515196285,0.08333091325990578,0.0003297710173516875,1.2503006645800805,-3.109026649129349,-6.967469789325467,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.5286370003207037,0.0688116514630932,1.6183010602214623,0.10417556957707994,0.08333091633142907,0.0003297710173516875,1.2503006645800805,-3.109026649129349,-6.967469789325467,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.4131548725210927,0.18002337254013392,2.1039816414571573,0.10429406479973147,0.08333093682442834,0.0003297710173516875,1.2503006645800805,-3.109026649129349,-6.967469789325467,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.18811540409476338,-0.10158719278984576,1.7602975353700312,0.10417557362337894,0.08333091633212061,0.0003297710173516875,1.2503006645800805,-3.109026649129349,-6.967469789325467,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.7231873777401513,-0.14781749984263481,2.1498316823110235,0.10429393382449925,0.08333093680152145,0.0003297710173516875,1.2503006645800805,-3.109026649129349,-6.967469789325467,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.04733267683145098,0.05796846532933071,1.1946357753745778,0.10417553404321361,0.08333092759071575,0.0003297710173516875,1.2503006645800805,-3.109026649129349,-6.967469789325467,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.5106498534866049,-0.09170617487246949,1.2401427166757397,0.10417403792165131,0.08333092728704501,0.0003297710173516875,1.2503006645800805,-3.109026649129349,-6.967469789325467,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.7976025106978345,0.13775222211521534,1.8741110040152726,0.10417553642658738,0.08333092759119962,0.0003297710173516875,1.2503006645800805,-3.109026649129349,-6.967469789325467,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.39860860437118223,-0.10406069631989122,1.5992743947396035,0.1041740378893064,0.08333092728703845,0.0003297710173516875,1.2503006645800805,-3.109026649129349,-6.967469789325467,1.844,0.0,0.0,0.0,0.0,0.0
