Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.791888886469198,0.08445522905180342,6.924237051130401,0.11212772393466343,0.08326666959672416,0.9368200389481162,0.2941922022365916,-39.81304184785441,-104.42420699318181,1.828,5339.998688907411,5342.320649881551,0.014424536171360965,-8.774337817421047,0.011166196387200483
feeder2,-1.3582391589292264,0.11398459698563623,3.5546644290447778,0.11212772409211785,0.08326666959717337,0.9368200389481162,0.2941922022365916,-39.81304184785441,-104.42420699318181,1.828,0.0,5342.2032054002875,0.013009467504202834,-8.332644080431145,0.01053026082549633
feeder3,-2.0906822464322543,-0.12919410846987903,4.59129774612019,0.11212776354989505,0.08326666970964523,0.9368200389481162,0.2941922022365916,-39.81304184785441,-104.42420699318181,1.828,0.0,5342.258479951637,0.006115179658643176,-5.712332289568395,0.009713411716756111
feeder4,-1.5354423751895379,-0.07256545811189527,2.9034848677180896,0.11212776344723506,0.08326666970935354,0.9368200389481162,0.2941922022365916,-39.81304184785441,-104.42420699318181,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4669175351904444,0.09809969601115798,3.7638803170774855,0.1116765827672745,0.08326541676684097,0.9368200389481162,0.2941922022365916,-39.81304184785441,-104.42420699318181,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3214540259195005,0.16759174954585065,6.590023591413631,0.11167907932917863,0.08326542542288218,0.9368200389481162,0.2941922022365916,-39.81304184785441,-104.42420699318181,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.41876899352771,-0.10364057639511842,3.408315104662944,0.11167658285211887,0.08326541676713416,0.9368200389481162,0.2941922022365916,-39.81304184785441,-104.42420699318181,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.127230523880106,-0.1645854540669853,5.335674179806469,0.11167907657754174,0.08326542541334207,0.9368200389481162,0.2941922022365916,-39.81304184785441,-104.42420699318181,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0378958005045125,-0.06561091579339855,2.2668476745342154,0.11200530589312327,0.08326644183826783,0.9368200389481162,0.2941922022365916,-39.81304184785441,-104.42420699318181,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7513517335630514,0.044769661838683014,2.4205971940354196,0.11200526994306298,0.083266441727644,0.9368200389481162,0.2941922022365916,-39.81304184785441,-104.42420699318181,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2886984337520517,0.12566970023313453,4.718825996576297,0.1120053059509201,0.08326644183844548,0.9368200389481162,0.2941922022365916,-39.81304184785441,-104.42420699318181,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.635604012976069,-0.10432688503311596,3.6388752719107456,0.11200526994242892,0.08326644172764243,0.9368200389481162,0.2941922022365916,-39.81304184785441,-104.42420699318181,1.828,0.0,0.0,0.0,0.0,0.0
