Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792363838651728,0.06184930019690331,-0.0,0.1257161130673834,-0.08330559572791053,0.0030885361464864877,1.6823081009959522,23.212364237842372,62.82813253709335,1.594,5343.195852966904,5341.104036592274,0.011543433573637872,7.851162171425536,0.009548416859599205
feeder2,1.8481026183857412,0.08823986257922216,-0.0,0.12891869268708908,-0.08330536680129824,0.0030885361464864877,1.6823081009959522,23.212364237842372,62.82813253709335,1.594,0.0,5340.751562935026,0.015822397097851215,9.192565232912338,0.009907921449019193
feeder3,2.066749824502041,-0.09917509710405015,-0.0,0.17804717072405804,-0.0832478824210379,0.0030885361464864877,1.6823081009959522,23.212364237842372,62.82813253709335,1.594,0.0,5340.732275167694,0.00710719014333883,6.160359543640609,0.00883702169972314
feeder4,1.1424135576555499,-0.052958216868076696,-0.0,0.17485184112248786,-0.08324922029401613,0.0030885361464864877,1.6823081009959522,23.212364237842372,62.82813253709335,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726938221407602,0.041981618211510585,-0.0,0.17285496728472624,-0.08324955519399264,0.0030885361464864877,1.6823081009959522,23.212364237842372,62.82813253709335,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375997399458424,0.16271783883518165,-0.0,0.18761057740351547,-0.08324296324220938,0.0030885361464864877,1.6823081009959522,23.212364237842372,62.82813253709335,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793363199414307,-0.08480171699397433,-0.0,0.15387539896843733,-0.0833019800619441,0.0030885361464864877,1.6823081009959522,23.212364237842372,62.82813253709335,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.600834993373033,-0.12587960149549046,-0.0,0.18761044431031945,-0.08324296346322382,0.0030885361464864877,1.6823081009959522,23.212364237842372,62.82813253709335,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815235953920392,0.04323123666041022,-0.0,0.17015791212659873,-0.08325541850881282,0.0030885361464864877,1.6823081009959522,23.212364237842372,62.82813253709335,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566764868171971,-0.05866850906665533,-0.0,0.11498918529492494,-0.08330630548409047,0.0030885361464864877,1.6823081009959522,23.212364237842372,62.82813253709335,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460516679234146,0.09813746878012963,-0.0,0.15287770796710679,-0.0833022923208218,0.0030885361464864877,1.6823081009959522,23.212364237842372,62.82813253709335,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746926299870955,-0.0845692984461509,-0.0,0.10660362671688232,-0.08330666106407784,0.0030885361464864877,1.6823081009959522,23.212364237842372,62.82813253709335,1.594,0.0,0.0,0.0,0.0,0.0
