Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4904491033172023,0.0819229979178573,0.1857026473589567,0.19446092532412473,-0.08331435912520264,9.426436243999596e-5,1.6871314964446875,20.784552434207846,64.54741477821933,1.875,5345.391750689872,5343.333597945951,0.01115846135921651,7.721210754306496,0.009769187440567496
feeder2,1.772544197011421,0.08848131688228998,0.08039649899627749,0.1944609337234198,-0.0833143583618992,9.426436243999596e-5,1.6871314964446875,20.784552434207846,64.54741477821933,1.875,0.0,5342.71069749996,0.019081830387576985,10.097992831726547,0.009766927507648245
feeder3,2.2124182093401243,-0.11023918088944847,0.07567957875684744,0.19446299797190972,-0.08331417030800264,9.426436243999596e-5,1.6871314964446875,20.784552434207846,64.54741477821933,1.875,0.0,5342.941981110961,0.0070221313223348715,6.125084269827975,0.008851579580173645
feeder4,1.2443179625401146,-0.06160190499064451,0.07103430804407335,0.19446299288025404,-0.08331417077129798,9.426436243999596e-5,1.6871314964446875,20.784552434207846,64.54741477821933,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.315837273154773,0.05401189141596349,0.006511574191334191,0.19446288552328417,-0.08331453495586026,9.426436243999596e-5,1.6871314964446875,20.784552434207846,64.54741477821933,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.22910178707764,0.16530794209724428,0.16037042539789403,0.19458391752481313,-0.08331337053064891,9.426436243999596e-5,1.6871314964446875,20.784552434207846,64.54741477821933,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8469926281621591,-0.09221028573255684,0.08052762096126403,0.1944628909633484,-0.08331453447228647,9.426436243999596e-5,1.6871314964446875,20.784552434207846,64.54741477821933,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.70352803448821,-0.13650570718184776,0.10989947970220165,0.19458378622208736,-0.08331337055345629,9.426436243999596e-5,1.6871314964446875,20.784552434207846,64.54741477821933,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0919139243455418,0.03175982330872025,0.054493080531318405,0.19446293430593375,-0.08331413686407385,9.426436243999596e-5,1.6871314964446875,20.784552434207846,64.54741477821933,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1552298083897459,-0.05920570253828657,0.11219857317395046,0.19446081172507382,-0.08331433079796509,9.426436243999596e-5,1.6871314964446875,20.784552434207846,64.54741477821933,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1944458250352405,0.10962401071212552,0.08134852577911283,0.19446293750787838,-0.08331413657184339,9.426436243999596e-5,1.6871314964446875,20.784552434207846,64.54741477821933,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6820964321038876,-0.08390460721945109,0.0793100430872799,0.19446081167813148,-0.08331433080214609,9.426436243999596e-5,1.6871314964446875,20.784552434207846,64.54741477821933,1.875,0.0,0.0,0.0,0.0,0.0
