Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4196988296931391,0.09572755503791049,3.711356026713192,0.0900260006636507,-0.08329524613015557,0.0002172677642919624,0.9954490128169815,-8.861051551969362,-15.72751901152215,1.735,5219.537838925271,5219.186524421336,0.00033804376556633895,1.3189213750251845,0.0007630595218379961
feeder2,0.18724723746559185,0.10934618691815633,2.0829717470276905,0.0900260006636572,-0.08329524613015597,0.0002172677642919624,0.9954490128169815,-8.861051551969362,-15.72751901152215,1.735,0.0,5218.9397403291305,0.0009754255864668439,2.251186373495294,0.000724113607939165
feeder3,0.6249048491030075,-0.1281976562612638,2.022343522252424,0.0900260006636709,-0.08329524613015563,0.0002172677642919624,0.9954490128169815,-8.861051551969362,-15.72751901152215,1.735,0.0,5219.361751122501,4.00833897025009e-5,0.43842554810205436,0.0005384343134118671
feeder4,0.0870256007571037,-0.07645247110397607,1.525319067452573,0.09002600066369008,-0.08329524613015543,0.0002172677642919624,0.9954490128169815,-8.861051551969362,-15.72751901152215,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.14518185837270148,0.06178245785498332,2.291787888746647,0.09004920369831484,-0.08329511076152951,0.0002172677642919624,0.9954490128169815,-8.861051551969362,-15.72751901152215,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.7126177412687482,0.21421548169490628,2.6549870033909064,0.09004920369826988,-0.0832951107615292,0.0002172677642919624,0.9954490128169815,-8.861051551969362,-15.72751901152215,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06795382815083571,-0.09530411280420044,2.057331194996374,0.09004920369832758,-0.08329511076152975,0.0002172677642919624,0.9954490128169815,-8.861051551969362,-15.72751901152215,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.46121112284634735,-0.1809492379018627,3.241068745952436,0.09004920369833161,-0.08329511076152943,0.0002172677642919624,0.9954490128169815,-8.861051551969362,-15.72751901152215,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.35758326426408454,0.05085994069357974,1.1574280672630346,0.09007635067912223,-0.08329518495311446,0.0002172677642919624,0.9954490128169815,-8.861051551969362,-15.72751901152215,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.08039568010008595,-0.07428621628511456,1.48862383055532,0.0900763506791506,-0.08329518495311487,0.0002172677642919624,0.9954490128169815,-8.861051551969362,-15.72751901152215,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05956631999109152,0.11763209082706315,2.4955033214854687,0.09007635067910869,-0.08329518495311439,0.0002172677642919624,0.9954490128169815,-8.861051551969362,-15.72751901152215,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.0600049503596508,-0.09372770460648593,1.8978443267231824,0.09007635067914034,-0.08329518495311482,0.0002172677642919624,0.9954490128169815,-8.861051551969362,-15.72751901152215,1.735,0.0,0.0,0.0,0.0,0.0
