Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634872673833967,0.09939921068870557,-0.0,0.08609924535111586,0.08332337611109336,2.8467872711389527e-5,0.5544976809748522,31.91214400457764,146.07783918095416,1.875,5347.968134014575,5345.301575438503,0.018835231425677456,10.035330784882522,0.010707468222127451
feeder2,2.4002615581481566,0.1241792467129625,-0.0,0.08609924535111713,0.08332337611109336,2.8467872711389527e-5,0.5544976809748522,31.91214400457764,146.07783918095416,1.875,0.0,5344.643934529546,0.02951365981034727,12.562443934762694,0.009537516828619216
feeder3,2.784337298928876,-0.14338303375199848,-0.0,0.08609924535110429,0.08332337611109336,2.8467872711389527e-5,0.5544976809748522,31.91214400457764,146.07783918095416,1.875,0.0,5344.64013567045,0.013085094985908968,8.364437362764948,0.008985863564971107
feeder4,1.6847443599609297,-0.08840338680360116,-0.0,0.0860992453511393,0.08332337611109336,2.8467872711389527e-5,0.5544976809748522,31.91214400457764,146.07783918095416,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.35933582142962,0.09513620128912942,-0.0,0.08723912981112393,0.08332335804754522,2.8467872711389527e-5,0.5544976809748522,31.91214400457764,146.07783918095416,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.988876709948266,0.20361000339979057,-0.0,0.08723912981113326,0.08332335804754522,2.8467872711389527e-5,0.5544976809748522,31.91214400457764,146.07783918095416,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383678081164013,-0.15108455830819734,-0.0,0.08723912981110246,0.08332335804754522,2.8467872711389527e-5,0.5544976809748522,31.91214400457764,146.07783918095416,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719457405758083,-0.1677634549311677,-0.0,0.08723912981111963,0.08332335804754522,2.8467872711389527e-5,0.5544976809748522,31.91214400457764,146.07783918095416,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781749575280015,0.06171057515184268,-0.0,0.08824844915343487,0.08332323590961245,2.8467872711389527e-5,0.5544976809748522,31.91214400457764,146.07783918095416,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802751504428264,-0.08817991931762195,-0.0,0.08824844915349747,0.08332323590961246,2.8467872711389527e-5,0.5544976809748522,31.91214400457764,146.07783918095416,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.70913289701841,0.13962280664640112,-0.0,0.0882484491534409,0.08332323590961245,2.8467872711389527e-5,0.5544976809748522,31.91214400457764,146.07783918095416,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.394248882115465,-0.12387860590125387,-0.0,0.08824844915340169,0.08332323590961245,2.8467872711389527e-5,0.5544976809748522,31.91214400457764,146.07783918095416,1.875,0.0,0.0,0.0,0.0,0.0
