Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3917479634561067,0.12121796366530169,5.559399140916628,0.1108424991879754,-0.08332769354843861,0.26350771968608905,1.1637622751859795,-44.42177427012457,-98.68495615402362,2.172,5341.277019139043,5343.1690330592055,0.00960192595323956,-7.159386770454423,0.009288602388264941
feeder2,-2.0944599961584185,0.09306380283555987,4.039063746418054,0.11084249918798109,-0.08332769354843861,0.26350771968608905,1.1637622751859795,-44.42177427012457,-98.68495615402362,2.172,0.0,5343.652106673632,0.01505789487923661,-8.966476962052345,0.010437473343097324
feeder3,-2.317543764493082,-0.14244627223175185,5.249796902676557,0.11084249918799492,-0.08332769354843861,0.26350771968608905,1.1637622751859795,-44.42177427012457,-98.68495615402362,2.172,0.0,5343.669251244877,0.006836121781885294,-6.041004212637219,0.009752257299766209
feeder4,-1.3569096976620156,-0.07218968912395164,2.884031173689487,0.11084249918801431,-0.0833276935484386,0.26350771968608905,1.1637622751859795,-44.42177427012457,-98.68495615402362,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-1.952854102950319,0.07843307572408761,4.2672576623170775,0.11086583594120704,-0.08332769577469644,0.26350771968608905,1.1637622751859795,-44.42177427012457,-98.68495615402362,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3615785379087972,0.18728716948230764,6.190649623329646,0.11086583594116202,-0.08332769577469644,0.26350771968608905,1.1637622751859795,-44.42177427012457,-98.68495615402362,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,-1.659476570969425,-0.09209157265883908,3.584635719920903,0.11086583594121978,-0.08332769577469644,0.26350771968608905,1.1637622751859795,-44.42177427012457,-98.68495615402362,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-2.994566676472532,-0.17831320699841152,6.6441585122154585,0.11086583594122337,-0.08332769577469644,0.26350771968608905,1.1637622751859795,-44.42177427012457,-98.68495615402362,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9577846405961086,0.05680134669720066,2.3872783910279436,0.11089298260244668,-0.08332769720181109,0.26350771968608905,1.1637622751859795,-44.42177427012457,-98.68495615402362,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0361862120002652,-0.0680998073112274,2.4815100554266243,0.11089298260247436,-0.08332769720181107,0.26350771968608905,1.1637622751859795,-44.42177427012457,-98.68495615402362,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2259480755834273,0.12092946113889294,4.727864995563097,0.11089298260243333,-0.08332769720181109,0.26350771968608905,1.1637622751859795,-44.42177427012457,-98.68495615402362,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8224465435179078,-0.11017655984525057,4.10930543762473,0.11089298260246484,-0.08332769720181109,0.26350771968608905,1.1637622751859795,-44.42177427012457,-98.68495615402362,2.172,0.0,0.0,0.0,0.0,0.0
