Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.121488380829303,0.04678795496004787,7.21863070480749,0.06338129200898511,0.08330816067017059,1.962616948775323e-6,0.7599999694752215,-66.90440156885855,-278.06080379873504,1.906,5344.1616160629865,5347.726064805531,0.03366129229329442,-13.41186196073982,0.015405609375342553
feeder2,-3.007192222797533,0.1376867594469722,5.677619251066806,0.06338129200878384,0.08330816067017051,1.962616948775323e-6,0.7599999694752215,-66.90440156885855,-278.06080379873504,1.906,0.0,5348.545900255757,0.05130753609311076,-16.55841979853125,0.03217594753961163
feeder3,-3.6745661869733754,-0.12807878285425087,6.152833683388222,0.06338129200913047,0.08330816067017065,1.962616948775323e-6,0.7599999694752215,-66.90440156885855,-278.06080379873504,1.906,0.0,5349.042465034114,0.03006215759964608,-12.674467312553686,0.07838833437826712
feeder4,-2.6130837058482235,-0.0747949835113708,4.025675215405469,0.06338129200891233,0.08330816067017055,1.962616948775323e-6,0.7599999694752215,-66.90440156885855,-278.06080379873504,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-3.7733882566725345,0.08514854728907631,5.752245894527686,0.06336381594746603,0.08330828962282874,1.962616948775323e-6,0.7599999694752215,-66.90440156885855,-278.06080379873504,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-5.183070456630607,0.18324543893588605,8.764670945725499,0.0633638159474618,0.08330828962282874,1.962616948775323e-6,0.7599999694752215,-66.90440156885855,-278.06080379873504,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-2.271662100747377,-0.10724551747391418,4.333264160602832,0.06336381594724799,0.08330828962282867,1.962616948775323e-6,0.7599999694752215,-66.90440156885855,-278.06080379873504,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-5.337110044179297,-0.1804986246930308,8.863774248417084,0.06336381594718639,0.08330828962282867,1.962616948775323e-6,0.7599999694752215,-66.90440156885855,-278.06080379873504,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5002738604217747,-0.055577975437554286,3.5819596662327964,0.06343089787354496,0.08330805767142636,1.962616948775323e-6,0.7599999694752215,-66.90440156885855,-278.06080379873504,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-2.181686442954221,0.09179070083131013,3.934192401908997,0.06343089787329352,0.0833080576714263,1.962616948775323e-6,0.7599999694752215,-66.90440156885855,-278.06080379873504,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-5.097354350707587,0.09834654677816136,6.980977228599388,0.06343089787319994,0.08330805767142628,1.962616948775323e-6,0.7599999694752215,-66.90440156885855,-278.06080379873504,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-2.9011387955608265,-0.10145613984213475,4.846953534732095,0.06343089787329172,0.0833080576714263,1.962616948775323e-6,0.7599999694752215,-66.90440156885855,-278.06080379873504,1.906,0.0,0.0,0.0,0.0,0.0
