Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188498283394497,0.07745537474641628,-0.0,0.05562666311405875,0.08328691574977551,1.0143217461415268e-5,0.5730638177190869,21.106615353460448,126.74522519752999,1.593,5344.228208844582,5342.456282379924,0.008279066303455786,6.649797396804909,0.007418814151126369
feeder2,1.4882411372082114,0.07857643225249161,-0.0,0.05567279923297842,0.08328750784162055,1.0143217461415268e-5,0.5730638177190869,21.106615353460448,126.74522519752999,1.593,0.0,5342.019965187487,0.012923954484634253,8.30917260303404,0.007677458222772694
feeder3,1.8383142254619482,-0.09608044198924624,-0.0,0.06699751820948151,0.08329461432297657,1.0143217461415268e-5,0.5730638177190869,21.106615353460448,126.74522519752999,1.593,0.0,5341.936828701161,0.006161315097779994,5.736765862058182,0.006949965348879266
feeder4,1.133644772306601,-0.06084683837868591,-0.0,0.06381216601528926,0.08329199526711707,1.0143217461415268e-5,0.5730638177190869,21.106615353460448,126.74522519752999,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.3189058859098415,0.02783597612237429,-0.0,0.06235371495428424,0.08329305564052782,1.0143217461415268e-5,0.5730638177190869,21.106615353460448,126.74522519752999,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.204547165141049,0.1643928601664093,-0.0,0.07653138797471534,0.08331003818713648,1.0143217461415268e-5,0.5730638177190869,21.106615353460448,126.74522519752999,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195824895000193,-0.0851437768370413,-0.0,0.062367332897522984,0.08329304724080663,1.0143217461415268e-5,0.5730638177190869,21.106615353460448,126.74522519752999,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.164421471073681,-0.11238657547612221,-0.0,0.0765312551955622,0.08331003844876314,1.0143217461415268e-5,0.5730638177190869,21.106615353460448,126.74522519752999,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397936063967223,-0.04607583827382911,-0.0,0.06235730916911457,0.08329334362179865,1.0143217461415268e-5,0.5730638177190869,21.106615353460448,126.74522519752999,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729420677541195,0.052809067164815406,-0.0,0.045688705326864414,0.08323927554218855,1.0143217461415268e-5,0.5730638177190869,21.106615353460448,126.74522519752999,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207256345307261,0.09520094866239821,-0.0,0.06236538247828462,0.08329333871723806,1.0143217461415268e-5,0.5730638177190869,21.106615353460448,126.74522519752999,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020777259083546,-0.10426553873732114,-0.0,0.04202552100750011,0.08323304883806834,1.0143217461415268e-5,0.5730638177190869,21.106615353460448,126.74522519752999,1.593,0.0,0.0,0.0,0.0,0.0
