Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10318157612867,0.12136281743497221,-0.0,0.03466517549831319,-0.08331168865998367,1.3840950459371929e-5,0.11499002719489515,30.480544014235928,139.93109747868812,1.719,5347.421224413605,5344.729506257059,0.019129218546387373,10.112497325822318,0.013183694842598697
feeder2,1.687834401377207,0.08022613563586117,-0.0,0.0346651754983132,-0.08331168865998365,1.3840950459371929e-5,0.11499002719489515,30.480544014235928,139.93109747868812,1.719,0.0,5344.168686591564,0.02813932844509393,12.26550616200063,0.012407834908697445
feeder3,2.7321844893631355,-0.1324436400351576,-0.0,0.03466517549831314,-0.08331168865998367,1.3840950459371929e-5,0.11499002719489515,30.480544014235928,139.93109747868812,1.719,0.0,5344.134494723373,0.012698431399422686,8.239200045993387,0.011546509254432348
feeder4,1.5867575213221916,-0.0751722916331104,-0.0,0.034665175498313175,-0.08331168865998363,1.3840950459371929e-5,0.11499002719489515,30.480544014235928,139.93109747868812,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.444576547764237,0.07321448065407674,-0.0,0.03466352065483116,-0.08331155680226834,1.3840950459371929e-5,0.11499002719489515,30.480544014235928,139.93109747868812,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.976282892633018,0.1946485667915375,-0.0,0.034663520654831075,-0.08331155680226834,1.3840950459371929e-5,0.11499002719489515,30.480544014235928,139.93109747868812,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636771458673294,-0.11401827945325305,-0.0,0.034663520654831165,-0.08331155680226832,1.3840950459371929e-5,0.11499002719489515,30.480544014235928,139.93109747868812,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.477234161792604,-0.1696961302495168,-0.0,0.0346635206548311,-0.08331155680226836,1.3840950459371929e-5,0.11499002719489515,30.480544014235928,139.93109747868812,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.760898196302478,-0.059683834559368557,-0.0,0.034663090490078874,-0.08331188940534728,1.3840950459371929e-5,0.11499002719489515,30.480544014235928,139.93109747868812,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628734305377873,0.08397807705662201,-0.0,0.03466309049007892,-0.0833118894053473,1.3840950459371929e-5,0.11499002719489515,30.480544014235928,139.93109747868812,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376852750337697,0.09771866928142113,-0.0,0.03466309049007881,-0.08331188940534728,1.3840950459371929e-5,0.11499002719489515,30.480544014235928,139.93109747868812,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752146129338725,-0.12959513617642626,-0.0,0.034663090490078874,-0.0833118894053473,1.3840950459371929e-5,0.11499002719489515,30.480544014235928,139.93109747868812,1.719,0.0,0.0,0.0,0.0,0.0
