Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2723742975024847,0.13683150350018627,3.8891536234907687,0.1802738052184846,0.08332999092702102,3.9398625377456585e-5,1.33038111077113,-16.649027229808517,-78.93899823338772,1.812,5291.855455326241,5292.202019844913,0.00032723108453847126,-1.3094805715333642,0.0007186646766593317
feeder2,-0.42855470139051083,0.1032631449791665,2.4104876100468196,0.18027380521849062,0.08332999092702102,3.9398625377456585e-5,1.33038111077113,-16.649027229808517,-78.93899823338772,1.812,0.0,5292.589497150964,0.0014477806001336867,-2.764670035470163,0.0007312828567923767
feeder3,0.15742993989914106,-0.15755171178265,2.910274304826838,0.1802738052185043,0.08332999092702102,3.9398625377456585e-5,1.33038111077113,-16.649027229808517,-78.93899823338772,1.812,0.0,5292.204907821416,0.0001487574619704745,-0.8809027526852599,0.000569420460554468
feeder4,-0.766024951861073,-0.08215285657246924,2.3257520923834365,0.18027380521852376,0.08332999092702102,3.9398625377456585e-5,1.33038111077113,-16.649027229808517,-78.93899823338772,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6413805632305186,0.0768684837622251,3.0916491383483553,0.18029712130227823,0.08332998892566541,3.9398625377456585e-5,1.33038111077113,-16.649027229808517,-78.93899823338772,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8567764701356287,0.20555026784520908,4.884451838114145,0.18029712130223327,0.08332998892566543,3.9398625377456585e-5,1.33038111077113,-16.649027229808517,-78.93899823338772,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7909459424215682,-0.10537367128426854,2.8150893791812734,0.18029712130229067,0.08332998892566543,3.9398625377456585e-5,1.33038111077113,-16.649027229808517,-78.93899823338772,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.475759251808873,-0.1777676879080121,3.947783021043449,0.18029712130229383,0.08332998892566543,3.9398625377456585e-5,1.33038111077113,-16.649027229808517,-78.93899823338772,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6313078723406943,-0.07587077584719264,2.0653933977801904,0.18032420115122094,0.08332999150435651,3.9398625377456585e-5,1.33038111077113,-16.649027229808517,-78.93899823338772,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.14571538653447946,0.07363284715592715,1.4428725167602616,0.18032420115124936,0.08332999150435651,3.9398625377456585e-5,1.33038111077113,-16.649027229808517,-78.93899823338772,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.056655510360570496,0.13756859968607613,2.724697512577736,0.1803242011512083,0.08332999150435651,3.9398625377456585e-5,1.33038111077113,-16.649027229808517,-78.93899823338772,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3386843735045605,-0.13498528678070673,2.9550601176143383,0.18032420115123984,0.08332999150435651,3.9398625377456585e-5,1.33038111077113,-16.649027229808517,-78.93899823338772,1.812,0.0,0.0,0.0,0.0,0.0
