Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299586093692466,0.06355974288720895,-0.0,0.06952505651924681,-0.08332982532144693,0.04959825740644603,0.35421169015102694,23.536219234029293,54.17253127032409,1.922,5341.883764614789,5339.645489164123,0.013213692543945901,8.398626961592544,0.010952996058088913
feeder2,1.8482116793465955,0.08824409270948722,-0.0,0.06957063295869878,-0.08332982515685117,0.04959825740644603,0.35421169015102694,23.536219234029293,54.17253127032409,1.922,0.0,5339.550841099573,0.014368706991652585,8.758231219883,0.011131415463568972
feeder3,2.0616023499903666,-0.09891362754348106,-0.0,0.07635627126859497,-0.08332979912074577,0.04959825740644603,0.35421169015102694,23.536219234029293,54.17253127032409,1.922,0.0,5339.26386352592,0.008034823561440987,6.548934255169339,0.010070167825232568
feeder4,1.1874727901153155,-0.05520714954944383,-0.0,0.07635489241796468,-0.08332979912643909,0.04959825740644603,0.35421169015102694,23.536219234029293,54.17253127032409,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.903927230602815,0.07337138332017779,-0.0,0.07623659358419771,-0.08332980003231107,0.04959825740644603,0.35421169015102694,23.536219234029293,54.17253127032409,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178350613453887,0.12672526312852522,-0.0,0.07654079287758277,-0.08332979877488443,0.04959825740644603,0.35421169015102694,23.536219234029293,54.17253127032409,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881426696734484,-0.07524064348481678,-0.0,0.07624999527444881,-0.08332979997711308,0.04959825740644603,0.35421169015102694,23.536219234029293,54.17253127032409,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.64641888645845,-0.12815445438415082,-0.0,0.07654066053988313,-0.0833297987754335,0.04959825740644603,0.35421169015102694,23.536219234029293,54.17253127032409,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004020209355941,0.02944280205232458,-0.0,0.07624008584147544,-0.08332980805784276,0.04959825740644603,0.35421169015102694,23.536219234029293,54.17253127032409,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760895670647392,-0.0596379865062583,-0.0,0.06861986157008922,-0.08332983693957317,0.04959825740644603,0.35421169015102694,23.536219234029293,54.17253127032409,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170398611223226,0.11168550265485383,-0.0,0.07624803220674066,-0.08332980802524614,0.04959825740644603,0.35421169015102694,23.536219234029293,54.17253127032409,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538029242200108,-0.08352365436393133,-0.0,0.06861935377094079,-0.08332983694138428,0.04959825740644603,0.35421169015102694,23.536219234029293,54.17253127032409,1.922,0.0,0.0,0.0,0.0,0.0
