Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334516830755459,0.12858235795494458,-0.0,0.027992679265301502,0.08328932784899773,4.94059917224275e-7,0.21817229876072966,31.03272479395639,206.60036531576466,1.875,5348.940433838601,5345.874253598864,0.02522205384473801,11.614751194289205,0.004155096331063807
feeder2,2.182520692846016,0.11329050103475069,-0.0,0.027992679265307404,0.0832893278489977,4.94059917224275e-7,0.21817229876072966,31.03272479395639,206.60036531576466,1.875,0.0,5345.80779068818,0.026342106423548693,11.869857936210959,0.004096042083029546
feeder3,3.364818653107098,-0.1724053990478048,-0.0,0.027992679265302113,0.08328932784899777,4.94059917224275e-7,0.21817229876072966,31.03272479395639,206.60036531576466,1.875,0.0,5345.784745080103,0.011855569094891901,7.9629736912594336,0.003919135787383048
feeder4,1.7295469055858173,-0.09064181167174075,-0.0,0.027992679265304965,0.08328932784899773,4.94059917224275e-7,0.21817229876072966,31.03272479395639,206.60036531576466,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926786260778402,0.11798057024793077,-0.0,0.027988708421658685,0.08328933930484174,4.94059917224275e-7,0.21817229876072966,31.03272479395639,206.60036531576466,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.425098272975985,0.17541938061404136,-0.0,0.027988708421663438,0.08328933930484173,4.94059917224275e-7,0.21817229876072966,31.03272479395639,206.60036531576466,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296392897227004,-0.1256464314513771,-0.0,0.02798870842166448,0.08328933930484174,4.94059917224275e-7,0.21817229876072966,31.03272479395639,206.60036531576466,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189449572806965,-0.1901117148292769,-0.0,0.027988708421659143,0.08328933930484177,4.94059917224275e-7,0.21817229876072966,31.03272479395639,206.60036531576466,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7751021663911664,0.06415750331421188,-0.0,0.027994333803291496,0.08329160497497078,4.94059917224275e-7,0.21817229876072966,31.03272479395639,206.60036531576466,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593867903723395,-0.08213391976736552,-0.0,0.027994333803288283,0.08329160497497078,4.94059917224275e-7,0.21817229876072966,31.03272479395639,206.60036531576466,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534253804618,0.12183584927183853,-0.0,0.027994333803291135,0.08329160497497078,4.94059917224275e-7,0.21817229876072966,31.03272479395639,206.60036531576466,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.272698655609766,-0.11779951302923684,-0.0,0.027994333803283113,0.08329160497497078,4.94059917224275e-7,0.21817229876072966,31.03272479395639,206.60036531576466,1.875,0.0,0.0,0.0,0.0,0.0
