Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990345232153924,0.10213841722476082,-0.0,0.09099161222412737,0.0833203522741864,1.9387152445161357e-6,1.331317967125201,22.49787981102024,84.23581165909495,2.094,5346.232705847879,5344.067231133521,0.012407980409058177,8.143352022486102,0.008039390835959549
feeder2,1.4973988738223558,0.07903598558022572,-0.0,0.09419131629051188,0.0833208377821584,1.9387152445161357e-6,1.331317967125201,22.49787981102024,84.23581165909495,2.094,0.0,5343.875064796564,0.01474351335709684,8.876951453537577,0.00793602549629295
feeder3,2.1218719640471924,-0.11025971958061467,-0.0,0.14335529879372658,0.08332242756510094,1.9387152445161357e-6,1.331317967125201,22.49787981102024,84.23581165909495,2.094,0.0,5344.030058206404,0.00567730023297159,5.507989174158274,0.007368277780077551
feeder4,1.4233995577545755,-0.07533609645110823,-0.0,0.14015855461738647,0.08332237126758892,1.9387152445161357e-6,1.331317967125201,22.49787981102024,84.23581165909495,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729650327043208,0.07708445029330657,-0.0,0.1381601378796821,0.08332233315966604,1.9387152445161357e-6,1.331317967125201,22.49787981102024,84.23581165909495,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,2.703127523245256,0.13932256232413442,-0.0,0.2005132663540897,0.08332372323743281,1.9387152445161357e-6,1.331317967125201,22.49787981102024,84.23581165909495,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294562834668445,-0.07563890747405003,-0.0,0.11917145728560105,0.08332186601415596,1.9387152445161357e-6,1.331317967125201,22.49787981102024,84.23581165909495,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694454595172565,-0.14763843203150964,-0.0,0.17350099887163228,0.08332318111293603,1.9387152445161357e-6,1.331317967125201,22.49787981102024,84.23581165909495,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963385890363646,0.03993998409351373,-0.0,0.13546207268486166,0.08332225068917636,1.9387152445161357e-6,1.331317967125201,22.49787981102024,84.23581165909495,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,0.99639120500392,-0.05398543906317071,-0.0,0.06639463435953852,0.08331757625949414,1.9387152445161357e-6,1.331317967125201,22.49787981102024,84.23581165909495,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856768449557053,0.09844993776453183,-0.0,0.1181724444041244,0.08332191033493118,1.9387152445161357e-6,1.331317967125201,22.49787981102024,84.23581165909495,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284520866070844,-0.08558841495481817,-0.0,0.05799484804795514,0.08331621248927912,1.9387152445161357e-6,1.331317967125201,22.49787981102024,84.23581165909495,2.094,0.0,0.0,0.0,0.0,0.0
