Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24684647855938202,0.10254685783754935,3.1031393627905572,0.06250958206228456,-0.08331737169313237,0.00015115779937323648,0.13397192897612875,-6.104030140961491,-7.9664022759416575,1.875,4884.361881632593,4884.17967172873,0.00010157298126973938,0.6804091989734127,0.0008330018295990239
feeder2,0.5807849556717223,0.11328063349955408,1.7681450860120533,0.06250958781354068,-0.0833173716926939,0.00015115779937323648,0.13397192897612875,-6.104030140961491,-7.9664022759416575,1.875,0.0,4883.903852416182,0.0006134598947453102,1.721634463719843,0.0007828527296954244
feeder3,0.19949233151277218,-0.13819692156760016,2.647763471421788,0.06251103240191769,-0.0833173715825573,0.00015115779937323648,0.13397192897612875,-6.104030140961491,-7.9664022759416575,1.875,0.0,4884.17768355787,4.7597652695925856e-5,0.4589755023687411,0.0005073456708973411
feeder4,0.14696491324951627,-0.07689952184895288,1.4743428953123852,0.06251102864060695,-0.0833173715828441,0.00015115779937323648,0.13397192897612875,-6.104030140961491,-7.9664022759416575,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.2997861779425434,0.06184934296574235,2.089612200676429,0.06251108490815702,-0.08331732795350394,0.00015115779937323648,0.13397192897612875,-6.104030140961491,-7.9664022759416575,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.416740720987895,0.21129749173943885,3.8925264326574327,0.06262932194323076,-0.08331731885655098,0.00015115779937323648,0.13397192897612875,-6.104030140961491,-7.9664022759416575,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6817934428116025,-0.11460085334157498,1.6935409519730928,0.06251108893244926,-0.08331732795319587,0.00015115779937323648,0.13397192897612875,-6.104030140961491,-7.9664022759416575,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.3232326926922403,-0.15837914151145605,2.927667456403549,0.06262919110261712,-0.08331731886666907,0.00015115779937323648,0.13397192897612875,-6.104030140961491,-7.9664022759416575,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.24099541641740493,0.04954259749037479,1.1849250115071417,0.06251104399049305,-0.08331739458180606,0.00015115779937323648,0.13397192897612875,-6.104030140961491,-7.9664022759416575,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.19045909998986688,-0.07982060141845068,1.48927032307421,0.06250955617378322,-0.08331739469506327,0.00015115779937323648,0.13397192897612875,-6.104030140961491,-7.9664022759416575,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.4505205548112738,0.13206087876062222,2.2740144149827963,0.06251104636089,-0.08331739458162563,0.00015115779937323648,0.13397192897612875,-6.104030140961491,-7.9664022759416575,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.42300903645341614,-0.10134715242831183,2.5332694797147184,0.06250955614162138,-0.08331739469506573,0.00015115779937323648,0.13397192897612875,-6.104030140961491,-7.9664022759416575,1.875,0.0,0.0,0.0,0.0,0.0
