Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126856909440487,0.08577501139424222,-0.0,0.04160781621997849,-0.08331496502879428,2.497902213924302e-6,0.0920201380424356,30.27330500943606,154.87318287743997,1.64,5348.509161251208,5345.92940439563,0.017654807943803287,9.71657310104263,0.00902322944610383
feeder2,2.2142966831435333,0.10654908590573696,-0.0,0.041607816219978506,-0.08331496502879421,2.497902213924302e-6,0.0920201380424356,30.27330500943606,154.87318287743997,1.64,0.0,5345.29905042378,0.027550528008628998,12.138315335666432,0.007796421051432567
feeder3,2.5081936520596027,-0.12124393435154042,-0.0,0.041607816219978444,-0.08331496502879425,2.497902213924302e-6,0.0920201380424356,30.27330500943606,154.87318287743997,1.64,0.0,5345.2369950767625,0.012678081313239001,8.234000870261067,0.007384259309989536
feeder4,1.6790534460807416,-0.07978692405259737,-0.0,0.04160781621997848,-0.08331496502879426,2.497902213924302e-6,0.0920201380424356,30.27330500943606,154.87318287743997,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323777851529944,0.04709279244885076,-0.0,0.04160615038835352,-0.08331485577640145,2.497902213924302e-6,0.0920201380424356,30.27330500943606,154.87318287743997,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898411018794747,0.19032631230515368,-0.0,0.041606150388353434,-0.08331485577640145,2.497902213924302e-6,0.0920201380424356,30.27330500943606,154.87318287743997,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087211377572037,-0.11127031409904012,-0.0,0.041606150388353524,-0.08331485577640142,2.497902213924302e-6,0.0920201380424356,30.27330500943606,154.87318287743997,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037180427884946,-0.14602015935060467,-0.0,0.04160615038835347,-0.08331485577640144,2.497902213924302e-6,0.0920201380424356,30.27330500943606,154.87318287743997,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885909580854902,0.0822818093336029,-0.0,0.04160574794052448,-0.08331504873152351,2.497902213924302e-6,0.0920201380424356,30.27330500943606,154.87318287743997,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.711112723724597,-0.08138988374965368,-0.0,0.04160574794052453,-0.08331504873152351,2.497902213924302e-6,0.0920201380424356,30.27330500943606,154.87318287743997,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398290175218025,0.10782569843951395,-0.0,0.04160574794052442,-0.08331504873152351,2.497902213924302e-6,0.0920201380424356,30.27330500943606,154.87318287743997,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919437195959158,-0.12043143354321961,-0.0,0.04160574794052448,-0.08331504873152351,2.497902213924302e-6,0.0920201380424356,30.27330500943606,154.87318287743997,1.64,0.0,0.0,0.0,0.0,0.0
