Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860407701552873,0.15181252849698706,-0.0,0.18748631693766105,0.08328579422142024,2.7969042271934545e-5,1.9185285244018457,30.886957745170026,142.7073422018286,2.0,5348.231985390817,5345.186764223719,0.02460772578967954,11.470914693492011,0.012419472367199596
feeder2,2.2913907801180455,0.1187338287169733,-0.0,0.18748631693779055,0.08328579422142027,2.7969042271934545e-5,1.9185285244018457,30.886957745170026,142.7073422018286,2.0,0.0,5344.415035477231,0.03902253521180899,14.445578991367135,0.010799963355215549
feeder3,3.49360796413912,-0.17884468791802702,-0.0,0.18748631693767495,0.08328579422142023,2.7969042271934545e-5,1.9185285244018457,30.886957745170026,142.7073422018286,2.0,0.0,5344.8030056095695,0.013856097466330259,8.607471806251201,0.01096859756377659
feeder4,1.9966085764172252,-0.10399471853193228,-0.0,0.18748631693774345,0.08328579422142025,2.7969042271934545e-5,1.9185285244018457,30.886957745170026,142.7073422018286,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.797086154407547,0.0631592738481192,-0.0,0.18748578022665435,0.08328592484445767,2.7969042271934545e-5,1.9185285244018457,30.886957745170026,142.7073422018286,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.947819786157603,0.25155528555010304,-0.0,0.1874857802266487,0.08328592484445767,2.7969042271934545e-5,1.9185285244018457,30.886957745170026,142.7073422018286,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012572196689994,-0.13422715722567286,-0.0,0.18748578022660004,0.08328592484445764,2.7969042271934545e-5,1.9185285244018457,30.886957745170026,142.7073422018286,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.094235714283547,-0.20887608195640028,-0.0,0.18748578022667475,0.08328592484445765,2.7969042271934545e-5,1.9185285244018457,30.886957745170026,142.7073422018286,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704469631566175,0.07094419822445623,-0.0,0.18748609178655265,0.08328605646685423,2.7969042271934545e-5,1.9185285244018457,30.886957745170026,142.7073422018286,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063042550808795,-0.0994795155773867,-0.0,0.18748609178666795,0.08328605646685426,2.7969042271934545e-5,1.9185285244018457,30.886957745170026,142.7073422018286,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502928477490317,0.1366789452107943,-0.0,0.18748609178658562,0.08328605646685425,2.7969042271934545e-5,1.9185285244018457,30.886957745170026,142.7073422018286,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776686980963636,-0.11804773772816089,-0.0,0.18748609178647074,0.08328605646685422,2.7969042271934545e-5,1.9185285244018457,30.886957745170026,142.7073422018286,2.0,0.0,0.0,0.0,0.0,0.0
