Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5286816134033847,0.08497567398549179,-0.0,0.05630359528925041,-0.07565952166702994,0.12258154333997003,0.8131602265117831,21.58081423758724,79.52530046550898,1.86,5342.890962754925,5340.844564187862,0.011064628348676529,7.686500407062145,0.0084573205853919
feeder2,1.8039568945769582,0.08830252711248064,-0.0,0.0594970532403187,-0.037906352327345495,0.12258154333997003,0.8131602265117831,21.58081423758724,79.52530046550898,1.86,0.0,5340.854061497642,0.01096256032431367,7.65093142199083,0.008378431494564636
feeder3,2.1264066620102136,-0.11047710765129054,-0.0,0.09472867089098519,0.08313549101559697,0.12258154333997003,0.8131602265117831,21.58081423758724,79.52530046550898,1.86,0.0,5340.463670907917,0.0069126126605616985,6.075390527188573,0.00787567587223656
feeder4,1.2259864808599563,-0.06545548680515155,-0.0,0.09153464780171847,0.08312325524307464,0.12258154333997003,0.8131602265117831,21.58081423758724,79.52530046550898,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720210428070963,0.06323356708197084,-0.0,0.08953916401541152,0.08311212381860819,0.12258154333997003,0.8131602265117831,21.58081423758724,79.52530046550898,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715835499107536,0.12273862284413586,-0.0,0.10428053476396648,0.0831889069719638,0.12258154333997003,0.8131602265117831,21.58081423758724,79.52530046550898,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185589751556445,-0.08007792251956475,-0.0,0.08324728589873638,0.08299947523565045,0.12258154333997003,0.8131602265117831,21.58081423758724,79.52530046550898,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.087312641492763,-0.10852507740867057,-0.0,0.10428040190074574,0.08318890668064806,0.12258154333997003,0.8131602265117831,21.58081423758724,79.52530046550898,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.045118175913944,0.029054718450468565,-0.0,0.08684375490235335,0.08309315605544235,0.12258154333997003,0.8131602265117831,21.58081423758724,79.52530046550898,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2383791518281295,-0.05777780263273733,-0.0,0.045746326168342205,-0.08282309917338296,0.12258154333997003,0.8131602265117831,21.58081423758724,79.52530046550898,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741344007321567,0.10785664018283761,-0.0,0.08323901406207503,0.08299840292459541,0.12258154333997003,0.8131602265117831,21.58081423758724,79.52530046550898,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163823882318534,-0.08167089945795813,-0.0,0.04206786974721936,-0.08296439907269083,0.12258154333997003,0.8131602265117831,21.58081423758724,79.52530046550898,1.86,0.0,0.0,0.0,0.0,0.0
