Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.21104425312421327,0.09236773653413652,3.4506735723324518,0.06945269637004559,-0.08329691692928796,0.0004782781919906443,0.10042035720408002,-9.795143223700736,-17.806982830708602,1.937,4740.547778654439,4740.435444659378,4.330115572063841e-5,0.4177324756656829,0.000731710090672668
feeder2,0.5057805700226957,0.127698626632216,2.131488879502387,0.06945270212126517,-0.08329691688076256,0.0004782781919906443,0.10042035720408002,-9.795143223700736,-17.806982830708602,1.937,0.0,4740.730746952677,0.00010801565306715189,-0.6937619921552438,0.0006649421239425538
feeder3,0.6038551511966928,-0.1514948566109076,2.5093388858492305,0.06945414670046413,-0.08329690482777115,0.0004782781919906443,0.10042035720408002,-9.795143223700736,-17.806982830708602,1.937,0.0,4740.15488943021,0.00020866298521206823,0.9842070744122638,0.0004678981082912064
feeder4,-0.4808647338299519,-0.06788323000132933,1.9218262387153444,0.06945414293917729,-0.08329690485880617,0.0004782781919906443,0.10042035720408002,-9.795143223700736,-17.806982830708602,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-0.016614783372633557,0.08085779853161118,2.3118603973863525,0.069454195570949,-0.08329688030658655,0.0004782781919906443,0.10042035720408002,-9.795143223700736,-17.806982830708602,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-0.42512510817711197,0.19680733920085924,4.444568294776317,0.06957243184794334,-0.08329640258202105,0.0004782781919906443,0.10042035720408002,-9.795143223700736,-17.806982830708602,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-0.26235720684240543,-0.09526591044160145,2.250972295947821,0.06945419959521558,-0.08329688027338662,0.0004782781919906443,0.10042035720408002,-9.795143223700736,-17.806982830708602,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,0.010320774411210876,-0.18184270868633057,3.709829802139889,0.06957230100817288,-0.08329640282448919,0.0004782781919906443,0.10042035720408002,-9.795143223700736,-17.806982830708602,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.03103701139379207,0.060790046302631004,1.282028281478918,0.06945416020564356,-0.08329690589356505,0.0004782781919906443,0.10042035720408002,-9.795143223700736,-17.806982830708602,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.4898276954429183,-0.09585347130425124,1.5105386489659403,0.06945267239837183,-0.08329691832383383,0.0004782781919906443,0.10042035720408002,-9.795143223700736,-17.806982830708602,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.3820293457508156,0.14241015791967496,2.5494707185166714,0.06945416257602546,-0.08329690587398797,0.0004782781919906443,0.10042035720408002,-9.795143223700736,-17.806982830708602,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.08127148176117968,-0.1071930924430744,2.145887285424414,0.06945267236621018,-0.08329691832410566,0.0004782781919906443,0.10042035720408002,-9.795143223700736,-17.806982830708602,1.937,0.0,0.0,0.0,0.0,0.0
