Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0964703991064846,0.11716252958420963,1.9122206450633712,0.2013946591084275,0.08333249114685796,0.17785449406475484,2.416778206587857,4.1389005644470265,30.994952022792077,1.812,5343.35893674357,5342.232615337965,0.003358053953106741,4.2347544856238395,0.0027084142635749042
feeder2,0.978522925159348,0.09657578718775499,0.8696603274489123,0.20139466489250638,0.0833324911468393,0.17785449406475484,2.416778206587857,4.1389005644470265,30.994952022792077,1.812,0.0,5341.931444933126,0.005413717026656841,5.377451648356259,0.002655493798690784
feeder3,1.3273383240449088,-0.13068703747385996,1.2030699342901374,0.2013961175721014,0.08333249114215278,0.17785449406475484,2.416778206587857,4.1389005644470265,30.994952022792077,1.812,0.0,5342.247485015779,0.001447599654571464,2.780006752160159,0.0025412470563755986
feeder4,0.8319770599854032,-0.08371518564900438,0.7589941618525191,0.20139611379011246,0.08333249114216497,0.17785449406475484,2.416778206587857,4.1389005644470265,30.994952022792077,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.8806832987071489,0.016184302820586444,0.9638455396088972,0.20139612435158932,0.08333248856580512,0.17785449406475484,2.416778206587857,4.1389005644470265,30.994952022792077,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.6285436102179265,0.21992747803140153,1.6866734622234403,0.2015146190700077,0.08333248818666336,0.17785449406475484,2.416778206587857,4.1389005644470265,30.994952022792077,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.744609902656663,-0.09697601161738585,1.1115778411252617,0.2013961283978708,0.08333248856579221,0.17785449406475484,2.416778206587857,4.1389005644470265,30.994952022792077,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.1228961742666068,-0.14191697496570446,1.6321108368603983,0.20151448809532455,0.08333248818708398,0.17785449406475484,2.416778206587857,4.1389005644470265,30.994952022792077,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.2508573749240549,0.04601281009614197,0.742219235306802,0.2013960995753864,0.08333249610150131,0.17785449406475484,2.416778206587857,4.1389005644470265,30.994952022792077,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5850014480762418,-0.07404066567261239,0.8124793692696283,0.20139460346611543,0.08333249610637755,0.17785449406475484,2.416778206587857,4.1389005644470265,30.994952022792077,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.1743761221617144,0.130379957479333,1.349890531323452,0.20139610195874066,0.08333249610149356,0.17785449406475484,2.416778206587857,4.1389005644470265,30.994952022792077,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7694835677267869,-0.10199145487267197,1.1870130336202747,0.20139460343377077,0.08333249610637765,0.17785449406475484,2.416778206587857,4.1389005644470265,30.994952022792077,1.812,0.0,0.0,0.0,0.0,0.0
