Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8977542560008122,0.13596485283985443,3.9646712574592957,0.18745130550739977,0.08216476726666914,0.3441721249835989,2.084297680771862,-22.340921167746274,-48.06826082491057,1.812,5271.1345640934915,5271.554796046923,0.0004896119800730927,-1.5937247086048387,0.0016960881322842403
feeder2,-0.527851309542325,0.10346568537265165,2.515000249728688,0.18745130550744446,0.0821647672666697,0.3441721249835989,2.084297680771862,-22.340921167746274,-48.06826082491057,1.812,0.0,5271.93260194375,0.0017302556571524963,-3.012759432352501,0.0018060787038983053
feeder3,-0.013408058582206298,-0.1432004731042937,2.7952527534014147,0.18745130550732678,0.08216476726666545,0.3441721249835989,2.084297680771862,-22.340921167746274,-48.06826082491057,1.812,0.0,5272.100075936977,0.001125166264743865,-2.4294695300251443,0.0015349366865985324
feeder4,-0.15477607426020853,-0.09502562388990893,1.9731237847917216,0.18745130550733075,0.08216476726666552,0.3441721249835989,2.084297680771862,-22.340921167746274,-48.06826082491057,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6156266452699336,0.06570413160136968,2.548586486813427,0.18745378518813044,0.08213353359096971,0.3441721249835989,2.084297680771862,-22.340921167746274,-48.06826082491057,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9139173723830079,0.20243594592897773,4.880502757371591,0.18745378518814435,0.08213353359097147,0.3441721249835989,2.084297680771862,-22.340921167746274,-48.06826082491057,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5707947385615101,-0.09836702123480345,2.4560016296666056,0.18745378518818429,0.08213353359097327,0.3441721249835989,2.084297680771862,-22.340921167746274,-48.06826082491057,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9126503607090463,-0.16970454972882085,4.2246078216944944,0.18745378518810224,0.08213353359096844,0.3441721249835989,2.084297680771862,-22.340921167746274,-48.06826082491057,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7006484621599025,-0.053973325517081366,1.6980099450277386,0.18745446889971265,0.08210502747379113,0.3441721249835989,2.084297680771862,-22.340921167746274,-48.06826082491057,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3323581124996333,0.06275098262677904,2.0962332962307384,0.1874544688997082,0.08210502747379043,0.3441721249835989,2.084297680771862,-22.340921167746274,-48.06826082491057,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1175103811261695,0.11630696476815357,3.3615446490154497,0.1874544688997089,0.08210502747379103,0.3441721249835989,2.084297680771862,-22.340921167746274,-48.06826082491057,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.27917660994699856,-0.1252445432451465,2.7019624473761397,0.18745446889971493,0.08210502747378867,0.3441721249835989,2.084297680771862,-22.340921167746274,-48.06826082491057,1.812,0.0,0.0,0.0,0.0,0.0
