Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7313485527260637,0.10054540577203641,3.0728801421419565,0.04168067453223985,-0.08331614104232801,4.949632870331849e-6,0.30084209923916483,-14.88722086659769,-64.20201082163098,1.844,5143.902574783543,5143.710904254948,0.00010413270999416545,0.7180662149329473,0.0005834852039880285
feeder2,-0.06359328816161967,0.10995009579253728,2.3459113449099673,0.04168068030665021,-0.08331614089760221,4.949632870331849e-6,0.30084209923916483,-14.88722086659769,-64.20201082163098,1.844,0.0,5144.331513627955,0.000511803051827314,-1.6177281697268546,0.0005647504510122326
feeder3,0.2676794998107485,-0.14273824854844588,2.6704015761923494,0.04168213062886537,-0.08331610503418035,4.949632870331849e-6,0.30084209923916483,-14.88722086659769,-64.20201082163098,1.844,0.0,5144.3050617008275,0.00020163811144979795,-1.01262772359417,0.0004310750548731118
feeder4,-0.21738236302990438,-0.0672782994661248,1.6462644574786958,0.04168212685283709,-0.08331610512629532,4.949632870331849e-6,0.30084209923916483,-14.88722086659769,-64.20201082163098,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8634220057737801,0.06102013161667663,3.0336374270787108,0.04168217484104391,-0.08331614243987968,4.949632870331849e-6,0.30084209923916483,-14.88722086659769,-64.20201082163098,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.309657420004253,0.2155379186073345,4.08441610724145,0.041800571880952396,-0.08331515509901323,4.949632870331849e-6,0.30084209923916483,-14.88722086659769,-64.20201082163098,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28004455667547046,-0.11166581386379129,2.5966769762932733,0.04168217888108529,-0.08331614234197712,4.949632870331849e-6,0.30084209923916483,-14.88722086659769,-64.20201082163098,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7839869627908105,-0.16484142260602164,4.164130570216977,0.04180044099999491,-0.08331515530573366,4.949632870331849e-6,0.30084209923916483,-14.88722086659769,-64.20201082163098,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.30854339708136747,-0.06022286461576466,1.5963168337052887,0.04168212825937379,-0.08331614430862797,4.949632870331849e-6,0.30084209923916483,-14.88722086659769,-64.20201082163098,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.030675017063333157,0.04305038866969485,1.697635931035519,0.04168063452505939,-0.08331618142040247,4.949632870331849e-6,0.30084209923916483,-14.88722086659769,-64.20201082163098,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.03532951574317762,0.12458550130747961,2.6103556861431025,0.041682130639059935,-0.08331614425033278,4.949632870331849e-6,0.30084209923916483,-14.88722086659769,-64.20201082163098,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6381199388840286,-0.10728564548925526,2.8671490300903497,0.04168063449276774,-0.08331618142121595,4.949632870331849e-6,0.30084209923916483,-14.88722086659769,-64.20201082163098,1.844,0.0,0.0,0.0,0.0,0.0
