Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3946031562021504,0.07589837406137706,0.020732889028192147,0.18057417952695953,-0.08332183961173384,0.00018592368330787459,2.0623038528722644,20.244386741264176,68.60724446948977,1.828,5344.511731690047,5342.177277267946,0.014376111226441614,8.763203937147848,0.01124007457583088
feeder2,1.8869018168977285,0.09470091292152316,0.09043828095574752,0.18057418794353994,-0.0833218394230128,0.00018592368330787459,2.0623038528722644,20.244386741264176,68.60724446948977,1.828,0.0,5341.7561291336415,0.02013109609198493,10.370649750836275,0.01137788067880039
feeder3,2.0087742461486364,-0.1037396467913985,0.1493404811466748,0.18057625657118495,-0.08332179146734132,0.00018592368330787459,2.0623038528722644,20.244386741264176,68.60724446948977,1.828,0.0,5341.8919179228,0.008027071376748825,6.547893147027819,0.010172859409664241
feeder4,1.4710162951068502,-0.07005687437734107,0.013442984029327087,0.18057625146841752,-0.08332179158935607,0.00018592368330787459,2.0623038528722644,20.244386741264176,68.60724446948977,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9620215100594671,0.06642453738105453,0.019806301118235226,0.18057616173342372,-0.08332168035642624,0.00018592368330787459,2.0623038528722644,20.244386741264176,68.60724446948977,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.394081644738914,0.17437966441832198,0.17683291758571484,0.1806972448805773,-0.08332127395818967,0.00018592368330787459,2.0623038528722644,20.244386741264176,68.60724446948977,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4513801591150375,-0.0748087013259892,0.1281155476307756,0.1805761671851505,-0.08332168022602929,0.00018592368330787459,2.0623038528722644,20.244386741264176,68.60724446948977,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.560494045144415,-0.1748344069147765,0.019515367036465725,0.18069711356563892,-0.08332127388535099,0.00018592368330787459,2.0623038528722644,20.244386741264176,68.60724446948977,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0516114627669169,-0.043243716220655586,0.0798547215803529,0.18057617655481625,-0.08332232659669993,0.00018592368330787459,2.0623038528722644,20.244386741264176,68.60724446948977,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1733217360864279,0.06026609726498982,0.11532258398473791,0.18057404950072853,-0.08332237477136938,0.00018592368330787459,2.0623038528722644,20.244386741264176,68.60724446948977,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9085139898828531,0.09753491244515994,0.12550658554210375,0.1805761797636975,-0.08332232652175829,0.00018592368330787459,2.0623038528722644,20.244386741264176,68.60724446948977,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128475785730004,-0.11647626019002982,-0.0,0.18057404945368982,-0.08332237477240398,0.00018592368330787459,2.0623038528722644,20.244386741264176,68.60724446948977,1.828,0.0,0.0,0.0,0.0,0.0
