Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7232697852529517,0.07686621095129545,4.7932607885124074,0.17368720119785294,0.000412090243618735,1.2494568522889011,1.1876504513830526,-29.175502150501963,-143.6753593540499,1.875,5325.746843332657,5326.7585138718505,0.0027585856715996834,-3.828161738348279,0.0037526382364772787
feeder2,-0.5186755770986471,0.1388240193713631,3.2947438742842357,0.17368720119780462,0.0004120902416735488,1.2494568522889011,1.1876504513830526,-29.175502150501963,-143.6753593540499,1.875,0.0,5327.283723807153,0.006315712656536851,-5.796234727280986,0.004232415917438757
feeder3,-1.2018054237420863,-0.12370939645346338,3.6755812625708715,0.17368720119781703,0.000412090240482197,1.2494568522889011,1.1876504513830526,-29.175502150501963,-143.6753593540499,1.875,0.0,5327.144102521901,0.0023337160890696774,-3.5219503197407596,0.0035667442163661166
feeder4,-0.3847771486080542,-0.09099849023963584,2.204334863155574,0.1736872011978495,0.0004120902451969196,1.2494568522889011,1.1876504513830526,-29.175502150501963,-143.6753593540499,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5784086127638373,0.0025119382654785194,3.3694450844146644,0.17368612163565053,0.00039822813418807795,1.2494568522889011,1.1876504513830526,-29.175502150501963,-143.6753593540499,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9655876104785633,0.23201027932068363,5.605394968758361,0.17368612163565292,0.0003982281338744123,1.2494568522889011,1.1876504513830526,-29.175502150501963,-143.6753593540499,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7428852022373722,-0.09402487556598665,3.6229844854237037,0.17368612163570063,0.00039822813340166237,1.2494568522889011,1.1876504513830526,-29.175502150501963,-143.6753593540499,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5101917075714124,-0.14260751694862975,4.361943818407895,0.17368612163575012,0.0003982281361118528,1.2494568522889011,1.1876504513830526,-29.175502150501963,-143.6753593540499,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.744522858138883,-0.0584018092059589,1.9121485998538015,0.1736870935682465,0.00041044240425943947,1.2494568522889011,1.1876504513830526,-29.175502150501963,-143.6753593540499,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9877698279397478,0.05952281810559576,2.553928037470328,0.1736870935682943,0.00041044240527002144,1.2494568522889011,1.1876504513830526,-29.175502150501963,-143.6753593540499,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.101909670321263,0.11421764919910254,3.3858522118985714,0.17368709356825796,0.0004104424047421242,1.2494568522889011,1.1876504513830526,-29.175502150501963,-143.6753593540499,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.68821265972699,-0.11528735099515619,2.9935492372240566,0.17368709356823286,0.000410442406057167,1.2494568522889011,1.1876504513830526,-29.175502150501963,-143.6753593540499,1.875,0.0,0.0,0.0,0.0,0.0
