Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.262404439608289,0.08369302374044323,7.434544119233887,0.17363528943562162,-0.0017037876149379272,0.26393897770849484,1.5615407275291258,-58.373611023270385,-125.97497343526601,1.782,5342.463226035543,5345.547924196705,0.025598581207423487,-11.692680285786542,0.022890810799829873
feeder2,-2.659658220439548,0.12134489476469475,5.088259903320436,0.17363528943798948,-0.0017037875869934983,0.26393897770849484,1.5615407275291258,-58.373611023270385,-125.97497343526601,1.782,0.0,5346.066982659657,0.0348318349304027,-13.639880958720008,0.026574178605897465
feeder3,-3.329099629929647,-0.11530594789323381,5.636922366972921,0.17363529014122545,-0.0017037791785978447,0.26393897770849484,1.5615407275291258,-58.373611023270385,-125.97497343526601,1.782,0.0,5345.873767514066,0.014030282689446647,-8.656168855670055,0.022959394979091774
feeder4,-1.4449162015214319,-0.09254874616159503,3.2975949039519064,0.17363529013939275,-0.001703779198573861,0.26393897770849484,1.5615407275291258,-58.373611023270385,-125.97497343526601,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.996998341917885,0.08764886723944082,5.4486223668287215,0.17362941687201838,-0.0017893618127977449,0.26393897770849484,1.5615407275291258,-58.373611023270385,-125.97497343526601,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-3.685258927482515,0.19273827148483774,7.541809324764237,0.17362978431189208,-0.0017849675849672402,0.26393897770849484,1.5615407275291258,-58.373611023270385,-125.97497343526601,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3332076529454016,-0.10802217659227094,4.495440546461623,0.17362941688405809,-0.0017893616708026345,0.26393897770849484,1.5615407275291258,-58.373611023270385,-125.97497343526601,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-4.629039945164962,-0.18077096012805727,8.246244120388807,0.1736297838872795,-0.001784972662699216,0.26393897770849484,1.5615407275291258,-58.373611023270385,-125.97497343526601,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.682306745740716,-0.06016424735711058,2.8872538550473106,0.17363884468453844,-0.0016621621643829866,0.26393897770849484,1.5615407275291258,-58.373611023270385,-125.97497343526601,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7669066735797347,0.045063857849364605,3.603989676210677,0.17363884572736524,-0.001662149694452456,0.26393897770849484,1.5615407275291258,-58.373611023270385,-125.97497343526601,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.518743434440555,0.12683921604838483,5.057189917593978,0.17363884468265248,-0.001662162185726606,0.26393897770849484,1.5615407275291258,-58.373611023270385,-125.97497343526601,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6910057669721894,-0.109914427017346,4.890956457012074,0.1736388457274913,-0.001662149692964501,0.26393897770849484,1.5615407275291258,-58.373611023270385,-125.97497343526601,1.782,0.0,0.0,0.0,0.0,0.0
