Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926109353479753,0.13237085623047143,-0.0,0.08333212966151105,-0.08326831500299267,0.00013726115118608992,0.9995068159079828,34.366167114984776,107.65201848768982,1.812,5347.0621839818605,5343.856555849902,0.0271450565744876,12.045804856664715,0.017586109749039187
feeder2,2.0959580520753707,0.10063448685361892,-0.0,0.08333212966164,-0.08326831500299263,0.00013726115118608992,0.9995068159079828,34.366167114984776,107.65201848768982,1.812,0.0,5343.408450257061,0.035475490384900124,13.771128482570061,0.01687940401606078
feeder3,3.3412785964434613,-0.16290051407202344,-0.0,0.0833321296615249,-0.08326831500299267,0.00013726115118608992,0.9995068159079828,34.366167114984776,107.65201848768982,1.812,0.0,5343.124565931764,0.018248950737238163,9.876659832810837,0.015391913009252302
feeder4,1.6788554706304655,-0.07977935778137364,-0.0,0.08333212966159309,-0.08326831500299264,0.00013726115118608992,0.9995068159079828,34.366167114984776,107.65201848768982,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.057059002721173,0.13302280395108984,-0.0,0.08333157353012328,-0.08326788163480002,0.00013726115118608992,0.9995068159079828,34.366167114984776,107.65201848768982,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.795346253383649,0.18560391858744246,-0.0,0.08333157353011765,-0.08326788163480002,0.00013726115118608992,0.9995068159079828,34.366167114984776,107.65201848768982,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.836897614178929,-0.13768148662720645,-0.0,0.08333157353006922,-0.08326788163480002,0.00013726115118608992,0.9995068159079828,34.366167114984776,107.65201848768982,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.077116377275968,-0.1996924247820584,-0.0,0.0833315735301436,-0.08326788163479998,0.00013726115118608992,0.9995068159079828,34.366167114984776,107.65201848768982,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,2.195527987062308,0.03253956336370248,-0.0,0.08333186829651479,-0.08326890712729768,0.00013726115118608992,0.9995068159079828,34.366167114984776,107.65201848768982,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023792755762157,-0.09095551842244591,-0.0,0.08333186829662961,-0.08326890712729762,0.00013726115118608992,0.9995068159079828,34.366167114984776,107.65201848768982,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507384341685933,0.16337347635206478,-0.0,0.08333186829654762,-0.08326890712729766,0.00013726115118608992,0.9995068159079828,34.366167114984776,107.65201848768982,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.424380404203599,-0.11705557485381507,-0.0,0.08333186829643327,-0.08326890712729768,0.00013726115118608992,0.9995068159079828,34.366167114984776,107.65201848768982,1.812,0.0,0.0,0.0,0.0,0.0
