Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498616128082934,0.14117717280899594,-0.0,0.06268725468232209,0.0833079054052783,0.2904080612285285,0.19228183091447504,31.540928186173353,148.8468969319164,1.985,5348.145222545063,5345.397059227034,0.020026942894302867,10.348194719103361,0.010589109406795234
feeder2,1.9581110757783482,0.10207094905918133,-0.0,0.062687254682328,0.08330790540527833,0.2904080612285285,0.19228183091447504,31.540928186173353,148.8468969319164,1.985,0.0,5344.755661661648,0.030708986461550243,12.814599181431987,0.009358769174977345
feeder3,3.141972220743273,-0.16126400630742757,-0.0,0.0626872546823227,0.0833079054052783,0.2904080612285285,0.19228183091447504,31.540928186173353,148.8468969319164,1.985,0.0,5344.643735527689,0.014515569273645258,8.810039302716953,0.008763750772786079
feeder4,1.746836776507901,-0.09150723409565897,-0.0,0.06268725468232555,0.0833079054052783,0.2904080612285285,0.19228183091447504,31.540928186173353,148.8468969319164,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.913770213831685,0.11398502903529645,-0.0,0.0626833164995066,0.08330955944464458,0.2904080612285285,0.19228183091447504,31.540928186173353,148.8468969319164,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353689972199206,0.18593392783322826,-0.0,0.06268331649951137,0.08330955944464459,0.2904080612285285,0.19228183091447504,31.540928186173353,148.8468969319164,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071788324697563,-0.12452441959572005,-0.0,0.0626833164995124,0.0833095594446446,0.2904080612285285,0.19228183091447504,31.540928186173353,148.8468969319164,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.854204579821629,-0.1968757069633137,-0.0,0.06268331649950706,0.08330955944464458,0.2904080612285285,0.19228183091447504,31.540928186173353,148.8468969319164,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.682259480142086,0.05344646218133524,-0.0,0.0626892228413337,0.08330689044514025,0.2904080612285285,0.19228183091447504,31.540928186173353,148.8468969319164,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970521775523352,-0.08401795339987378,-0.0,0.06268922284133048,0.08330689044514025,0.2904080612285285,0.19228183091447504,31.540928186173353,148.8468969319164,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386101828252,0.15109585366351702,-0.0,0.06268922284133334,0.08330689044514027,0.2904080612285285,0.19228183091447504,31.540928186173353,148.8468969319164,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892271267509437,-0.1336267008598042,-0.0,0.06268922284132529,0.08330689044514024,0.2904080612285285,0.19228183091447504,31.540928186173353,148.8468969319164,1.985,0.0,0.0,0.0,0.0,0.0
