Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085430785822035,0.06709553390395816,-0.0,0.05563733624624943,-0.08332431012512695,0.31875949398902687,0.08210245309553944,23.413788276684976,72.81688154049027,2.094,5344.860956792947,5342.823098434812,0.01095689092510157,7.65073957675097,0.008877418589076574
feeder2,1.7864925607011592,0.08515841290440258,-0.0,0.05568291333687534,-0.08332430261310772,0.31875949398902687,0.08210245309553944,23.413788276684976,72.81688154049027,2.094,0.0,5342.459045466127,0.015287952264900411,9.037818286673007,0.008990912664680955
feeder3,1.9961391832723505,-0.09564075033650055,-0.0,0.06246856558075599,-0.08332417654233959,0.31875949398902687,0.08210245309553944,23.413788276684976,72.81688154049027,2.094,0.0,5342.400705448356,0.007095332245141155,6.156633155571105,0.008216435470168149
feeder4,1.2581102835680125,-0.05873930535011188,-0.0,0.062467186727338087,-0.08332417656577479,0.31875949398902687,0.08210245309553944,23.413788276684976,72.81688154049027,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052576983367178,0.05816114056708244,-0.0,0.062348890238447724,-0.08332416467848341,0.31875949398902687,0.08210245309553944,23.413788276684976,72.81688154049027,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283706494867887,0.1522523244979903,-0.0,0.06265309014455543,-0.08332415952698276,0.31875949398902687,0.08210245309553944,23.413788276684976,72.81688154049027,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588733442650713,-0.07377745899071991,-0.0,0.062362291955862514,-0.08332416445067312,0.31875949398902687,0.08210245309553944,23.413788276684976,72.81688154049027,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.943287182795577,-0.14299815116331818,-0.0,0.06265295780659086,-0.08332415952921358,0.31875949398902687,0.08210245309553944,23.413788276684976,72.81688154049027,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485468343036086,0.04114706442757072,-0.0,0.06235237796826362,-0.08332419447714555,0.31875949398902687,0.08210245309553944,23.413788276684976,72.81688154049027,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693726236920239,-0.054302395862765064,-0.0,0.05473210710484242,-0.08332470643672267,0.31875949398902687,0.08210245309553944,23.413788276684976,72.81688154049027,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754844817434754,0.09460801437007116,-0.0,0.06236032434964357,-0.08332419434205246,0.31875949398902687,0.08210245309553944,23.413788276684976,72.81688154049027,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618163961278002,-0.08392458448486173,-0.0,0.054731599305882145,-0.08332470643056557,0.31875949398902687,0.08210245309553944,23.413788276684976,72.81688154049027,2.094,0.0,0.0,0.0,0.0,0.0
