Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470141482364229,0.14753044471842122,-0.0,0.15971747924925717,0.08333051091395777,3.299962785744683e-5,1.9165527055160254,31.37316291088284,309.5211416191048,1.812,5348.726331802128,5345.838709190785,0.02223538106902814,10.904905473379651,0.007561405318007444
feeder2,2.134580247805326,0.11089553793596421,-0.0,0.15971747924938612,0.08333051091395777,3.299962785744683e-5,1.9165527055160254,31.37316291088284,309.5211416191048,1.812,0.0,5345.146952068722,0.034409631694859624,13.56588893104223,0.006445420479970361
feeder3,3.206567579971843,-0.16449490454429005,-0.0,0.15971747924927102,0.08333051091395777,3.299962785744683e-5,1.9165527055160254,31.37316291088284,309.5211416191048,1.812,0.0,5345.32139336614,0.013768635583167236,8.581107537057546,0.006406840909239883
feeder4,2.090664474259184,-0.1086997492586571,-0.0,0.1597174792493392,0.08333051091395777,3.299962785744683e-5,1.9165527055160254,31.37316291088284,309.5211416191048,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.036821334571107,0.12059732034919071,-0.0,0.15971691591816894,0.08333051816878541,3.299962785744683e-5,1.9165527055160254,31.37316291088284,309.5211416191048,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836481964011,0.19500835000663982,-0.0,0.1597169159181633,0.08333051816878541,3.299962785744683e-5,1.9165527055160254,31.37316291088284,309.5211416191048,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461756665665414,-0.13147530923676634,-0.0,0.15971691591811488,0.08333051816878541,3.299962785744683e-5,1.9165527055160254,31.37316291088284,309.5211416191048,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487687606098,-0.2122409102887442,-0.0,0.15971691591818926,0.08333051816878541,3.299962785744683e-5,1.9165527055160254,31.37316291088284,309.5211416191048,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433805348714798,0.06517838452319995,-0.0,0.15971723076474378,0.08333050416511935,3.299962785744683e-5,1.9165527055160254,31.37316291088284,309.5211416191048,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593024622354812,-0.09713164832003003,-0.0,0.1597172307648586,0.08333050416511935,3.299962785744683e-5,1.9165527055160254,31.37316291088284,309.5211416191048,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140318844971406,0.13486811943311303,-0.0,0.15971723076477662,0.08333050416511935,3.299962785744683e-5,1.9165527055160254,31.37316291088284,309.5211416191048,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616510051717698,-0.11724907546684447,-0.0,0.15971723076466227,0.08333050416511935,3.299962785744683e-5,1.9165527055160254,31.37316291088284,309.5211416191048,1.812,0.0,0.0,0.0,0.0,0.0
