Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496193702973914,0.07067120627005712,-0.0,0.013839494524638864,0.08318601338712218,1.208073025142116e-5,9.541807081436948e-5,26.964687461879308,92.30911341116683,2.516,5345.485160499675,5343.220282868561,0.01349882517003615,8.49226193037222,0.011966014089708847
feeder2,2.239403660424936,0.1161294836906029,-0.0,0.013839494524638868,0.08318601338712218,1.208073025142116e-5,9.541807081436948e-5,26.964687461879308,92.30911341116683,2.516,0.0,5342.565700545085,0.02261769124929752,10.993729308927353,0.01186651529079269
feeder3,2.3712675014047386,-0.12272267573959304,-0.0,0.013839494524638809,0.08318601338712218,1.208073025142116e-5,9.541807081436948e-5,26.964687461879308,92.30911341116683,2.516,0.0,5342.4557103989155,0.010772307658236465,7.586623031405779,0.010936446167183637
feeder4,1.2301795196335115,-0.06566827665103168,-0.0,0.01383949452463884,0.08318601338712218,1.208073025142116e-5,9.541807081436948e-5,26.964687461879308,92.30911341116683,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.524788771405557,0.07648489850823276,-0.0,0.013840212012398382,0.08320496047756702,1.208073025142116e-5,9.541807081436948e-5,26.964687461879308,92.30911341116683,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012478440207583,0.1742226402249163,-0.0,0.013840212012398292,0.08320496047756701,1.208073025142116e-5,9.541807081436948e-5,26.964687461879308,92.30911341116683,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230632114639125,-0.08531340859707398,-0.0,0.013840212012398372,0.08320496047756704,1.208073025142116e-5,9.541807081436948e-5,26.964687461879308,92.30911341116683,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,3.441627102089042,-0.17624160312833048,-0.0,0.013840212012398323,0.08320496047756701,1.208073025142116e-5,9.541807081436948e-5,26.964687461879308,92.30911341116683,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.494907906774323,0.048590938926108995,-0.0,0.013836537345662488,0.08317203649476185,1.208073025142116e-5,9.541807081436948e-5,26.964687461879308,92.30911341116683,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611080671466987,-0.07721400518207304,-0.0,0.013836537345662536,0.08317203649476183,1.208073025142116e-5,9.541807081436948e-5,26.964687461879308,92.30911341116683,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.547554009743434,0.1315363023119098,-0.0,0.013836537345662436,0.08317203649476185,1.208073025142116e-5,9.541807081436948e-5,26.964687461879308,92.30911341116683,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809080920786953,-0.10820400642867285,-0.0,0.013836537345662491,0.08317203649476185,1.208073025142116e-5,9.541807081436948e-5,26.964687461879308,92.30911341116683,2.516,0.0,0.0,0.0,0.0,0.0
