Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900494927215726,0.07380108683648431,-0.0,0.1736789425420365,-0.08330503147575338,0.001329191982845595,0.5930520963828128,23.17585049649717,77.95253293772902,1.813,5344.934788011057,5342.752003888519,0.012552043881126082,8.188729935893512,0.010732622497514442
feeder2,1.8448915502121261,0.08807932665211901,-0.0,0.17372450528948774,-0.08330501716974609,0.001329191982845595,0.5930520963828128,23.17585049649717,77.95253293772902,1.813,0.0,5342.517920639647,0.015433028997789444,9.080404507265648,0.010881978765313188
feeder3,2.001219356593813,-0.09589566673944384,-0.0,0.18050995199102457,-0.08330602180493635,0.001329191982845595,0.5930520963828128,23.17585049649717,77.95253293772902,1.813,0.0,5342.11017415407,0.009358368632809028,7.070837284436903,0.010043889800869904
feeder4,1.4404578903343324,-0.0678575926505888,-0.0,0.1805085731239517,-0.08330603732255645,0.001329191982845595,0.5930520963828128,23.17585049649717,77.95253293772902,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082588034906083,-0.028350760994402008,-0.0,0.1803902592101597,-0.0833063061460886,0.001329191982845595,0.5930520963828128,23.17585049649717,77.95253293772902,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807357071497735,0.18987261097625488,-0.0,0.18069443253605222,-0.0832834876246758,0.001329191982845595,0.5930520963828128,23.17585049649717,77.95253293772902,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569015592576206,-0.06367976379747424,-0.0,0.18040366183937168,-0.08330628330813591,0.001329191982845595,0.5930520963828128,23.17585049649717,77.95253293772902,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.132459779557116,-0.102458814775766,-0.0,0.18069430021394603,-0.08328348404179631,0.001329191982845595,0.5930520963828128,23.17585049649717,77.95253293772902,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939738474972622,0.030623760108373435,-0.0,0.18039376773832272,-0.08330641669123989,0.001329191982845595,0.5930520963828128,23.17585049649717,77.95253293772902,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698280284316312,-0.05932613500712876,-0.0,0.17277398147071976,-0.08330532828905612,0.001329191982845595,0.5930520963828128,23.17585049649717,77.95253293772902,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990759966312917,0.12578847968576792,-0.0,0.18040171463111562,-0.08330640291593322,0.001329191982845595,0.5930520963828128,23.17585049649717,77.95253293772902,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.1060959851278045,-0.10113953283298159,-0.0,0.1727734737164064,-0.08330532846817305,0.001329191982845595,0.5930520963828128,23.17585049649717,77.95253293772902,1.813,0.0,0.0,0.0,0.0,0.0
