Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5041489363803606,0.12904256232126432,0.026185770455189328,0.19417339400255915,0.08014154186536554,8.596533804371084e-5,1.1296083272059325,27.898249481590813,93.81772117252596,1.891,5347.731609538106,5344.922049565662,0.020863173452817425,10.561291780016107,0.013415805817385645
feeder2,2.2133238784863343,0.1170027603577613,0.04658978679697551,0.19417339400257003,0.080141541871916,8.596533804371084e-5,1.1296083272059325,27.898249481590813,93.81772117252596,1.891,0.0,5344.403841875573,0.029474856489937397,12.553615665971181,0.012461269523696306
feeder3,3.2505165327768735,-0.16653290373226382,-0.0,0.19417339400259248,0.08014154186840264,8.596533804371084e-5,1.1296083272059325,27.898249481590813,93.81772117252596,1.891,0.0,5344.046702082482,0.016041568289107452,9.260994257148273,0.01120358972712374
feeder4,1.5905328514032036,-0.08704862595958944,0.07029812591877133,0.19417339400260303,0.08014154186981365,8.596533804371084e-5,1.1296083272059325,27.898249481590813,93.81772117252596,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.8919854831056853,0.09471684194078012,-0.0,0.19419657802395257,0.08041841084330545,8.596533804371084e-5,1.1296083272059325,27.898249481590813,93.81772117252596,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7352579540600663,0.19429262232796818,0.07017608165386235,0.19419657802388554,0.0804184108454349,8.596533804371084e-5,1.1296083272059325,27.898249481590813,93.81772117252596,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6890776274266255,-0.13847480191315306,-0.0,0.19419657802400192,0.08041841083643562,8.596533804371084e-5,1.1296083272059325,27.898249481590813,93.81772117252596,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.233381817485862,-0.1676739009650615,0.039677790975895744,0.19419657802401447,0.08041841083947147,8.596533804371084e-5,1.1296083272059325,27.898249481590813,93.81772117252596,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8851873439097415,0.0828152700496171,-0.0,0.19422019821471015,0.08070101023539035,8.596533804371084e-5,1.1296083272059325,27.898249481590813,93.81772117252596,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.0834915850912434,-0.10820962976639747,-0.0,0.19422019821473813,0.08070101023670606,8.596533804371084e-5,1.1296083272059325,27.898249481590813,93.81772117252596,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.7496472857669145,0.14344201602250226,0.03849202445981348,0.19422019821467051,0.0807010102233173,8.596533804371084e-5,1.1296083272059325,27.898249481590813,93.81772117252596,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.539473784151594,-0.13100873971855007,-0.0,0.1942201982147393,0.08070101021940687,8.596533804371084e-5,1.1296083272059325,27.898249481590813,93.81772117252596,1.891,0.0,0.0,0.0,0.0,0.0
