Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8743181131954185,0.0970139035365999,7.778240733264804,0.16721398851680414,-0.07705561102580967,0.7204029708356654,1.8430833564296094,-52.84226433438792,-110.89592110214562,1.766,5343.362876171564,5346.292253114569,0.02293557127567598,-11.069165859921027,0.0164410269738215
feeder2,-2.796395841967393,0.0973910420625549,4.821272293481278,0.16721398858275727,-0.07705561026278657,0.7204029708356654,1.8430833564296094,-52.84226433438792,-110.89592110214562,1.766,0.0,5345.738811336694,0.015135024204337747,-8.991447180813834,0.013355580377944614
feeder3,-2.8277474729716605,-0.11473734405019037,5.199549774550003,0.1672140050933475,-0.07705542057453549,0.7204029708356654,1.8430833564296094,-52.84226433438792,-110.89592110214562,1.766,0.0,5345.914181620213,0.007818097519616828,-6.462039440643645,0.013360650773391993
feeder4,-1.5737491241832076,-0.08625982344657976,3.376001014183316,0.16721400505034997,-0.07705542106851326,0.7204029708356654,1.8430833564296094,-52.84226433438792,-110.89592110214562,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.038848851915348,0.08570042264397815,4.35850927953642,0.16699330603668477,-0.07963333002400323,0.7204029708356654,1.8430833564296094,-52.84226433438792,-110.89592110214562,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2577589179688733,0.20146828997505506,7.366745636032281,0.16699470776503322,-0.07962091856230626,0.7204029708356654,1.8430833564296094,-52.84226433438792,-110.89592110214562,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5552692828472814,-0.12048839989664761,4.044670610377616,0.16699330608427623,-0.07963332959738234,0.7204029708356654,1.8430833564296094,-52.84226433438792,-110.89592110214562,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1415792924675277,-0.16852416905144751,5.591683605490073,0.16699470622114654,-0.0796209319935955,0.7204029708356654,1.8430833564296094,-52.84226433438792,-110.89592110214562,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.158691497218522,0.04524324967249145,3.363223634553224,0.1671517816133934,-0.07784475685374068,0.7204029708356654,1.8430833564296094,-52.84226433438792,-110.89592110214562,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.061266904712498,-0.07528567446989957,2.644825352581561,0.16715176585477595,-0.07784495847107141,0.7204029708356654,1.8430833564296094,-52.84226433438792,-110.89592110214562,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4019313966018345,0.14976982426911822,4.475172638510337,0.16715178163880767,-0.0778447565261378,0.7204029708356654,1.8430833564296094,-52.84226433438792,-110.89592110214562,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8417064149031728,-0.1181438894764118,4.28242916290872,0.16715176585438202,-0.0778449584773113,0.7204029708356654,1.8430833564296094,-52.84226433438792,-110.89592110214562,1.766,0.0,0.0,0.0,0.0,0.0
