Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38793540045615604,0.050813193768666914,3.7082020280938135,0.10499837737998129,0.08325718429418108,0.00016119735445596344,1.1257737319442889,-17.371169809354313,-43.21824741145307,1.781,5251.7657614933505,5252.012057637532,0.00017052113870521328,-0.934050231812635,0.0009280688933151246
feeder2,0.5158789060949666,0.14366935152884083,2.274250940187672,0.10499837737977888,0.0832571842941782,0.00016119735445596344,1.1257737319442889,-17.371169809354313,-43.21824741145307,1.781,0.0,5252.1556479690635,0.0004179451328700813,-1.4737592391667145,0.0009063234317352279
feeder3,-1.2926818519874883,-0.10557477201058328,3.3209201079049717,0.10499837738012723,0.08325718429418197,0.00016119735445596344,1.1257737319442889,-17.371169809354313,-43.21824741145307,1.781,0.0,5252.613088362636,0.0008659390259185559,-2.1290589786301988,0.0008513802723722594
feeder4,0.2306654838242325,-0.08815091981629782,1.4490957282075443,0.10499837737990801,0.08325718429417947,0.00016119735445596344,1.1257737319442889,-17.371169809354313,-43.21824741145307,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8045091584670961,0.053105246138884454,2.3862102332847144,0.10498043942775602,0.08325712697897251,0.00016119735445596344,1.1257737319442889,-17.371169809354313,-43.21824741145307,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.1891429184209663,0.20846801279089588,4.2752460472599125,0.10498043942775155,0.08325712697897103,0.00016119735445596344,1.1257737319442889,-17.371169809354313,-43.21824741145307,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09730707251722459,-0.09707923802315681,1.9556347060013919,0.10498043942753679,0.0832571269789687,0.00016119735445596344,1.1257737319442889,-17.371169809354313,-43.21824741145307,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3828555674038231,-0.16400740717952145,3.5797465840152847,0.1049804394274748,0.0832571269789669,0.00016119735445596344,1.1257737319442889,-17.371169809354313,-43.21824741145307,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6042880862998666,-0.060680596584776515,1.7346433295874801,0.1050470434033019,0.08325668840791674,0.00016119735445596344,1.1257737319442889,-17.371169809354313,-43.21824741145307,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11332461061763904,0.04234672585664918,1.754890670035589,0.10504704340304945,0.08325668840791373,0.00016119735445596344,1.1257737319442889,-17.371169809354313,-43.21824741145307,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5727423659558042,0.11741675662555656,2.8378208100590223,0.1050470434029552,0.0832566884079129,0.00016119735445596344,1.1257737319442889,-17.371169809354313,-43.21824741145307,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8388763464218856,-0.09953589018433616,2.746337461700694,0.10504704340304764,0.08325668840791446,0.00016119735445596344,1.1257737319442889,-17.371169809354313,-43.21824741145307,1.781,0.0,0.0,0.0,0.0,0.0
