Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197203053865333,0.06804360971601943,-0.0,0.11813131763111796,-0.08333154653104607,0.0009101785066814652,0.16860737275573973,24.07525004867254,74.97434119324106,1.86,5331.0465247687525,5329.076712338396,0.010242361214389642,7.382105628983843,0.010143600153960963
feeder2,1.7569875020590584,0.0836827977784151,-0.0,0.1181768929108025,-0.08333154649075648,0.0009101785066814652,0.16860737275573973,24.07525004867254,74.97434119324106,1.86,0.0,5328.529322603703,0.01677110623261224,9.449694701007848,0.012704872213369026
feeder3,1.866795544856108,-0.08917320021769343,-0.0,0.1249623119176008,-0.08333154050223965,0.0009101785066814652,0.16860737275573973,24.07525004867254,74.97434119324106,1.86,0.0,5328.360165828093,0.008464618802841772,6.712144891689609,0.010883884488944302
feeder4,1.3372426643467017,-0.06269555619216308,-0.0,0.12496093312843487,-0.08333154050344024,0.0009101785066814652,0.16860737275573973,24.07525004867254,74.97434119324106,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974986909115394,0.03967509981553341,-0.0,0.12484262859945876,-0.08333153642181976,0.0009101785066814652,0.16860737275573973,24.07525004867254,74.97434119324106,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451918640536857,0.16309301639463558,-0.0,0.1251468142202375,-0.08333153616097451,0.0009101785066814652,0.16860737275573973,24.07525004867254,74.97434119324106,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.80915108838324,-0.08629097759864662,-0.0,0.12485602969755116,-0.08333153641030774,0.0009101785066814652,0.16860737275573973,24.07525004867254,74.97434119324106,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626772855441,-0.12061476183471767,-0.0,0.1251466818885854,-0.0833315361610878,0.0009101785066814652,0.16860737275573973,24.07525004867254,74.97434119324106,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.201296901504905,0.05560301817755712,-0.0,0.1248461370498872,-0.08333154024864607,0.0009101785066814652,0.16860737275573973,24.07525004867254,74.97434119324106,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192550092668858,-0.06179617311391033,-0.0,0.11722614997145946,-0.08333154698867923,0.0009101785066814652,0.16860737275573973,24.07525004867254,74.97434119324106,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382146065425616,0.10274415331504261,-0.0,0.1248540830659031,-0.08333154024170936,0.0009101785066814652,0.16860737275573973,24.07525004867254,74.97434119324106,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516929164547455,-0.09841806847328084,-0.0,0.1172256421845237,-0.0833315469891286,0.0009101785066814652,0.16860737275573973,24.07525004867254,74.97434119324106,1.86,0.0,0.0,0.0,0.0,0.0
