Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4106232667637653,0.08933521184636738,5.291260713203178,0.14638855241158544,-0.08328228718846047,0.33606699747810254,1.588739939360433,-34.84883583093121,-74.05707959751962,2.171,5331.199808341378,5332.948405301427,0.008186354660799427,-6.602812637783471,0.006397887290010324
feeder2,-1.6500376659521454,0.10336228212908323,3.8005655957220537,0.1463885524775601,-0.08328228718824372,0.33606699747810254,1.588739939360433,-34.84883583093121,-74.05707959751962,2.171,0.0,5332.5756913439955,0.005089401781061237,-5.204637018615456,0.00556162726764167
feeder3,-2.040843311738071,-0.11992280757955123,4.522581750463088,0.14638856899355157,-0.08328228713399222,0.33606699747810254,1.588739939360433,-34.84883583093121,-74.05707959751962,2.171,0.0,5333.210922777333,0.004819391959963387,-5.065848657582644,0.005804278010273498
feeder4,-1.50239512510296,-0.0745979756034433,3.0776369243059594,0.14638856895053998,-0.08328228713413349,0.33606699747810254,1.588739939360433,-34.84883583093121,-74.05707959751962,2.171,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0258703113160363,0.02765726503279864,3.2412468663470353,0.1461678155390725,-0.08328295623023203,0.33606699747810254,1.588739939360433,-34.84883583093121,-74.05707959751962,2.171,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9996659412339752,0.2407776222593777,5.898501337246367,0.14616921779213538,-0.08328295082483829,0.33606699747810254,1.588739939360433,-34.84883583093121,-74.05707959751962,2.171,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0398369820523579,-0.09155071346481364,2.954134207578679,0.14616781558668177,-0.08328295623004849,0.33606699747810254,1.588739939360433,-34.84883583093121,-74.05707959751962,2.171,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1399393785369063,-0.17643357741509763,5.75189387766965,0.1461692162476708,-0.08328295083079092,0.33606699747810254,1.588739939360433,-34.84883583093121,-74.05707959751962,2.171,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2894246402310463,0.06728764389473049,2.801908970277749,0.14632630121450935,-0.08328261094241819,0.33606699747810254,1.588739939360433,-34.84883583093121,-74.05707959751962,2.171,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14332898839152197,-0.08983186111317654,2.0232488216527424,0.14632628545058077,-0.08328261099768973,0.33606699747810254,1.588739939360433,-34.84883583093121,-74.05707959751962,2.171,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2180934200339646,0.12427325826770681,4.78684119633043,0.1463263012399322,-0.08328261094232904,0.33606699747810254,1.588739939360433,-34.84883583093121,-74.05707959751962,2.171,0.0,0.0,0.0,0.0,0.0
feeder12,-1.415961271634432,-0.10318456875049853,3.562935257642094,0.14632628545018672,-0.0832826109976911,0.33606699747810254,1.588739939360433,-34.84883583093121,-74.05707959751962,2.171,0.0,0.0,0.0,0.0,0.0
