Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.437997866647969,0.034759750767413125,2.563049949880675,0.182886719130051,-0.06440046930850972,0.000532893571079234,2.167570214347944,2.715232568518977,17.273477479217565,1.797,5320.561946313712,5319.650053813116,0.0022063459944384593,3.420776633533853,0.002957696102855866
feeder2,0.31240659563297135,-0.0927400985429738,1.6067958445335662,0.18288671913005775,-0.06440046930706168,0.000532893571079234,2.167570214347944,2.715232568518977,17.273477479217565,1.797,0.0,5319.140314912224,0.005391087512454342,5.352080256635477,0.003080099519883806
feeder3,1.7613832088561756,0.1501258798881433,1.3055348582143382,0.18288671913003843,-0.06440046930764824,0.000532893571079234,2.167570214347944,2.715232568518977,17.273477479217565,1.797,0.0,5319.574751929167,0.0011481586581205123,2.4667553270167892,0.0024761812784374515
feeder4,0.9086960759324268,-0.09140353596490663,0.983775112672314,0.18288671913003862,-0.06440046930660834,0.000532893571079234,2.167570214347944,2.715232568518977,17.273477479217565,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.8157672267882821,0.1051481045607362,1.3983021396740796,0.17787344130444996,-0.08306173080059272,0.000532893571079234,2.167570214347944,2.715232568518977,17.273477479217565,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.833139945810908,0.22112581050832675,2.67243799515622,0.1778734413044512,-0.08306173080059319,0.000532893571079234,2.167570214347944,2.715232568518977,17.273477479217565,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6792884821811748,-0.10390046133610822,1.4817824753415825,0.17787344130446103,-0.08306173080059287,0.000532893571079234,2.167570214347944,2.715232568518977,17.273477479217565,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.023168937068575,-0.22470736605197314,2.55404011477148,0.17787344130444427,-0.0830617308005925,0.000532893571079234,2.167570214347944,2.715232568518977,17.273477479217565,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5389495568501288,-0.05727679122675886,0.687584862799544,0.18113603311830198,-0.08099859511449554,0.000532893571079234,2.167570214347944,2.715232568518977,17.273477479217565,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8984920496930042,0.05886476231039007,0.9604302104043535,0.18113603311830145,-0.08099859511520671,0.000532893571079234,2.167570214347944,2.715232568518977,17.273477479217565,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.3579909360795026,0.10822488559113855,1.887505370858851,0.18113603311830007,-0.08099859511558273,0.000532893571079234,2.167570214347944,2.715232568518977,17.273477479217565,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.6710941682793092,-0.10906618978953096,1.5912282226257086,0.18113603311830176,-0.0809985951143988,0.000532893571079234,2.167570214347944,2.715232568518977,17.273477479217565,1.797,0.0,0.0,0.0,0.0,0.0
