Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828435792262294,0.0707317782640654,-0.0,0.06324554770304705,0.08330342896555964,0.13244762792110476,0.9526069524605296,20.94226690613634,78.11465555988853,1.875,5343.854480212315,5341.846885226283,0.010658686899213276,7.54524732458712,0.007602245332686255
feeder2,1.661038368209962,0.08721690080715305,-0.0,0.06643869056807696,0.08329964793309907,0.13244762792110476,0.9526069524605296,20.94226690613634,78.11465555988853,1.875,0.0,5341.921941891871,0.009867936737795178,7.259846036284187,0.007555421092487187
feeder3,1.823474255020712,-0.09533999094970697,-0.0,0.1016724678887708,0.0833255639734272,0.13244762792110476,0.9526069524605296,20.94226690613634,78.11465555988853,1.875,0.0,5341.525106647661,0.006371432688050701,5.833513273202594,0.006932986683693271
feeder4,1.23088404455629,-0.06571048593508459,-0.0,0.09847845398050194,0.08332567414540173,0.13244762792110476,0.9526069524605296,20.94226690613634,78.11465555988853,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721791889240316,0.047783735450241865,-0.0,0.09648298181568837,0.08332581360332227,0.13244762792110476,0.9526069524605296,20.94226690613634,78.11465555988853,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.483458000412999,0.12833922287172142,-0.0,0.11122440618241891,0.08332645702142916,0.13244762792110476,0.9526069524605296,20.94226690613634,78.11465555988853,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129125007883312,-0.06481182932707921,-0.0,0.09019095971150745,0.08332408575325283,0.13244762792110476,0.9526069524605296,20.94226690613634,78.11465555988853,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899864521338235,-0.1136656454572424,-0.0,0.11122427331833112,0.08332645701102459,0.13244762792110476,0.9526069524605296,20.94226690613634,78.11465555988853,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321290651454453,0.04022806107056608,-0.0,0.09378754582089606,0.08332549102251238,0.13244762792110476,0.9526069524605296,20.94226690613634,78.11465555988853,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.005307048427391,-0.05442866288425089,-0.0,0.052685176939811104,0.08326620925762677,0.13244762792110476,0.9526069524605296,20.94226690613634,78.11465555988853,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.012726825376122,0.10480254244857981,-0.0,0.09018268269503121,0.0833240235954743,0.13244762792110476,0.9526069524605296,20.94226690613634,78.11465555988853,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820816871178358,-0.09326677747605934,-0.0,0.049005691614165264,0.08325386240335092,0.13244762792110476,0.9526069524605296,20.94226690613634,78.11465555988853,1.875,0.0,0.0,0.0,0.0,0.0
