Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378719976814587,0.06053125950302432,-0.0,0.10424599896219279,-0.08332767457559531,0.0017398373736161488,0.22844866551883905,23.90150215296242,74.37350753263473,1.937,5341.851019548866,5339.611456442997,0.013229152608728414,8.403426481123166,0.010967547063744719
feeder2,2.0617437619040437,0.09892080438686846,-0.0,0.1042915753347873,-0.08332767416667465,0.0017398373736161488,0.22844866551883905,23.90150215296242,74.37350753263473,1.937,0.0,5339.2833321289845,0.01744760890262342,9.65147148149439,0.01151383087328015
feeder3,2.1210790744504227,-0.10188757339658115,-0.0,0.11107720391038829,-0.08332760651879968,0.0017398373736161488,0.22844866551883905,23.90150215296242,74.37350753263473,1.937,0.0,5339.314377209825,0.0075240184141805114,6.3371121235246965,0.01004363097824365
feeder4,1.2809755620609484,-0.05988239777637905,-0.0,0.11107582506187888,-0.08332760653336753,0.0017398373736161488,0.22844866551883905,23.90150215296242,74.37350753263473,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164720966367113,0.03210670760659254,-0.0,0.11095752578992099,-0.08332760051190714,0.0017398373736161488,0.22844866551883905,23.90150215296242,74.37350753263473,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435298627978974,0.16801011327591617,-0.0,0.11126172461502404,-0.08332759727957438,0.0017398373736161488,0.22844866551883905,23.90150215296242,74.37350753263473,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899531417458509,-0.08033127706876489,-0.0,0.11097092745961262,-0.0833276003705533,0.0017398373736161488,0.22844866551883905,23.90150215296242,74.37350753263473,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992003042163243,-0.12579363534676657,-0.0,0.11126159227752887,-0.08332759728099297,0.0017398373736161488,0.22844866551883905,23.90150215296242,74.37350753263473,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716784799844214,0.0364012500978036,-0.0,0.11096102142491018,-0.08332762173726899,0.0017398373736161488,0.22844866551883905,23.90150215296242,74.37350753263473,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238314350236934,-0.05702518694939455,-0.0,0.10334080819642474,-0.08332769603580252,0.0017398373736161488,0.22844866551883905,23.90150215296242,74.37350753263473,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133871710685384,0.10150297747070991,-0.0,0.11096896777801382,-0.08332762165434028,0.0017398373736161488,0.22844866551883905,23.90150215296242,74.37350753263473,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.726716875722407,-0.08216945898411097,-0.0,0.10334030039814239,-0.08332769604018762,0.0017398373736161488,0.22844866551883905,23.90150215296242,74.37350753263473,1.937,0.0,0.0,0.0,0.0,0.0
