Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.851403835171515,0.11337559305452481,4.196288820876578,0.0902781683336103,-0.08331566767497915,0.00023264183710921982,0.001172999906936535,-17.329744270442102,-37.27359048819625,1.906,5282.526585686581,5282.952296123217,0.0004911131449851797,-1.606399873456856,0.0006581975967130975
feeder2,-0.15947045231696458,0.10787497811205422,2.4002856822326577,0.09027817408069919,-0.08331566767460871,0.00023264183710921982,0.001172999906936535,-17.329744270442102,-37.27359048819625,1.906,0.0,5283.129243483536,0.0009785633521647628,-2.270679971651612,0.0006179725534839773
feeder3,-0.7698508165246889,-0.11641322769110601,3.181431037928364,0.09027961763364739,-0.0833156675815549,0.00023264183710921982,0.001172999906936535,-17.329744270442102,-37.27359048819625,1.906,0.0,5282.626915786405,1.4133060060878708e-5,-0.2553929602961969,0.00047864845494666517
feeder4,0.17426002838074872,-0.10467233166859391,2.0025022725729267,0.09027961387500368,-0.0833156675817972,0.00023264183710921982,0.001172999906936535,-17.329744270442102,-37.27359048819625,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6030751260632082,0.08104002478266928,2.913709902246506,0.09027965103861285,-0.08331564177140037,0.00023264183710921982,0.001172999906936535,-17.329744270442102,-37.27359048819625,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.19742652699623933,0.19879822384249432,3.861853583950556,0.09039784570542,-0.08331563409690915,0.00023264183710921982,0.001172999906936535,-17.329744270442102,-37.27359048819625,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22626494718693924,-0.1141475826425114,2.592532241808308,0.09027965506005184,-0.0833156417711408,0.00023264183710921982,0.001172999906936535,-17.329744270442102,-37.27359048819625,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.638896327166286,-0.16605540756804915,5.043320112632725,0.09039771488785774,-0.08331563410545595,0.00023264183710921982,0.001172999906936535,-17.329744270442102,-37.27359048819625,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07583514827161224,0.04938290433637389,1.4713067473434664,0.09027962933898852,-0.08331562772578356,0.00023264183710921982,0.001172999906936535,-17.329744270442102,-37.27359048819625,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04868988196486561,-0.08953098835208023,1.9226252768282999,0.09027814259012326,-0.08331562782182962,0.00023264183710921982,0.001172999906936535,-17.329744270442102,-37.27359048819625,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.016516009532616352,0.15162268150101976,3.099253248213409,0.09027963170770306,-0.08331562772563052,0.00023264183710921982,0.001172999906936535,-17.329744270442102,-37.27359048819625,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.14738674981596217,-0.11101720951331934,2.4510465679041804,0.09027814255798475,-0.0833156278218317,0.00023264183710921982,0.001172999906936535,-17.329744270442102,-37.27359048819625,1.906,0.0,0.0,0.0,0.0,0.0
