Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.727033977446202,0.12381295906916193,0.014340898977726724,0.16666052917825078,-0.08330941259166998,5.493374754607406e-5,1.0718057743723595,29.909687656947327,100.38603265167653,2.359,5347.963963473249,5344.827214522417,0.026021336076487798,11.79520123570779,0.015845016467379656
feeder2,2.654579053681926,0.12856348205451315,-0.0,0.16666052917838028,-0.08330941259166315,5.493374754607406e-5,1.0718057743723595,29.909687656947327,100.38603265167653,2.359,0.0,5344.142842102747,0.038966817781004484,14.434615167768863,0.014297695381970026
feeder3,3.3324009305155338,-0.16245457589619325,-0.0,0.16666052917826468,-0.08330941259166923,5.493374754607406e-5,1.0718057743723595,29.909687656947327,100.38603265167653,2.359,0.0,5344.022610812879,0.01833657478835439,9.901541861239883,0.013409578741621542
feeder4,2.077732947266004,-0.10020899357017415,0.00975633672914461,0.16666052917833318,-0.08330941259166559,5.493374754607406e-5,1.0718057743723595,29.909687656947327,100.38603265167653,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,3.274337433966279,0.07924215737761114,-0.0,0.16665998576611385,-0.08330913126773258,5.493374754607406e-5,1.0718057743723595,29.909687656947327,100.38603265167653,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,4.498364913800744,0.22075278912665058,-0.0,0.1666599857661082,-0.08330913126773289,5.493374754607406e-5,1.0718057743723595,29.909687656947327,100.38603265167653,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.3654361444266656,-0.11443029287334364,0.006478844307942211,0.16665998576605953,-0.08330913126773536,5.493374754607406e-5,1.0718057743723595,29.909687656947327,100.38603265167653,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,4.291303806104789,-0.2103997337418529,-0.0,0.16665998576613425,-0.0833091312677315,5.493374754607406e-5,1.0718057743723595,29.909687656947327,100.38603265167653,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418588059818669,0.08720377337552185,-0.0,0.16666027062271951,-0.08330962726888408,5.493374754607406e-5,1.0718057743723595,29.909687656947327,100.38603265167653,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724787116817554,-0.08945845422064386,-0.0,0.1666602706228348,-0.08330962726887824,5.493374754607406e-5,1.0718057743723595,29.909687656947327,100.38603265167653,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.922199471064006,0.1419444921897562,-0.0,0.1666602706227525,-0.08330962726888239,5.493374754607406e-5,1.0718057743723595,29.909687656947327,100.38603265167653,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,3.161353683488521,-0.15390220281098166,-0.0,0.16666027062263764,-0.08330962726888821,5.493374754607406e-5,1.0718057743723595,29.909687656947327,100.38603265167653,2.359,0.0,0.0,0.0,0.0,0.0
