Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.78637225421292,0.16182182251693766,-0.0,0.16666111882424295,0.08332367489982938,0.00014613637540772837,1.6400438468780036,29.66613501436875,151.62896695647234,1.843,5348.2744003937205,5345.26779970489,0.02402237642379268,11.333821496025372,0.011014003767030746
feeder2,2.0644670810922636,0.10738953779960465,-0.0,0.1666611188243719,0.08332367489982936,0.00014613637540772837,1.6400438468780036,29.66613501436875,151.62896695647234,1.843,0.0,5344.7559576407975,0.03310189818721288,13.304688963251682,0.009965369140622111
feeder3,3.453805659688701,-0.17685646672942654,-0.0,0.1666611188242568,0.08332367489982938,0.00014613637540772837,1.6400438468780036,29.66613501436875,151.62896695647234,1.843,0.0,5344.677263572057,0.015318226211944197,9.050471052449408,0.009345033853386132
feeder4,2.0259876135050945,-0.1054655644202462,-0.0,0.166661118824325,0.08332367489982936,0.00014613637540772837,1.6400438468780036,29.66613501436875,151.62896695647234,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905748522315134,0.1075187364106342,-0.0,0.16666055639751992,0.08332368575221187,0.00014613637540772837,1.6400438468780036,29.66613501436875,151.62896695647234,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885594386417246,0.19859415621969684,-0.0,0.1666605563975143,0.08332368575221187,0.00014613637540772837,1.6400438468780036,29.66613501436875,151.62896695647234,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.394857003126135,-0.12390903444391735,-0.0,0.16666055639746585,0.08332368575221187,0.00014613637540772837,1.6400438468780036,29.66613501436875,151.62896695647234,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303478881593,-0.20548135823169023,-0.0,0.16666055639754024,0.08332368575221187,0.00014613637540772837,1.6400438468780036,29.66613501436875,151.62896695647234,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808920912722745,0.06794328178311586,-0.0,0.16666086959916054,0.08332366601300127,0.00014613637540772837,1.6400438468780036,29.66613501436875,151.62896695647234,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746367950506904,-0.09789802305318458,-0.0,0.16666086959927537,0.08332366601300129,0.00014613637540772837,1.6400438468780036,29.66613501436875,151.62896695647234,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.908190442209917,0.14957570541114593,-0.0,0.16666086959919338,0.08332366601300126,0.00014613637540772837,1.6400438468780036,29.66613501436875,151.62896695647234,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837015450180414,-0.13335126055155214,-0.0,0.16666086959907903,0.08332366601300129,0.00014613637540772837,1.6400438468780036,29.66613501436875,151.62896695647234,1.843,0.0,0.0,0.0,0.0,0.0
