Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108496644401725,0.07110931187550079,-0.0,0.034728292035404854,-0.08333001165153099,0.5813137736713337,6.147626300995587e-5,24.640769923350646,77.08454191021526,1.656,5341.586410728013,5339.389952303766,0.012700529878795505,8.233048107019552,0.01175834956604503
feeder2,1.8975355697285232,0.09071027790384961,-0.0,0.03472829203540491,-0.08333001165153099,0.5813137736713337,6.147626300995587e-5,24.640769923350646,77.08454191021526,1.656,0.0,5339.106022047918,0.016240279911408962,9.310742277814937,0.01247271150388842
feeder3,2.2228735081911344,-0.10697717482698017,-0.0,0.034728292035404756,-0.08333001165153099,0.5813137736713337,6.147626300995587e-5,24.640769923350646,77.08454191021526,1.656,0.0,5338.68205577405,0.009882601689586447,7.262881368399451,0.01152753285766967
feeder4,1.2001034138728441,-0.055838670111065664,-0.0,0.03472829203540491,-0.08333001165153099,0.5813137736713337,6.147626300995587e-5,24.640769923350646,77.08454191021526,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750750935855284,0.06283742306965495,-0.0,0.034728309502872,-0.08333000870796371,0.5813137736713337,6.147626300995587e-5,24.640769923350646,77.08454191021526,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.958349158335891,0.14375095748139638,-0.0,0.034728309502871924,-0.08333000870796371,0.5813137736713337,6.147626300995587e-5,24.640769923350646,77.08454191021526,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296242736803478,-0.0823147132486192,-0.0,0.034728309502871944,-0.08333000870796371,0.5813137736713337,6.147626300995587e-5,24.640769923350646,77.08454191021526,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.645537908562234,-0.1281103949927135,-0.0,0.03472830950287201,-0.08333000870796371,0.5813137736713337,6.147626300995587e-5,24.640769923350646,77.08454191021526,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.243890927544223,0.055738826259640176,-0.0,0.034728186707162524,-0.08333001908789546,0.5813137736713337,6.147626300995587e-5,24.640769923350646,77.08454191021526,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319814692012342,-0.062432572505666944,-0.0,0.034728186707162476,-0.08333001908789546,0.5813137736713337,6.147626300995587e-5,24.640769923350646,77.08454191021526,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.375863228925048,0.11462666049185764,-0.0,0.034728186707162226,-0.08333001908789546,0.5813137736713337,6.147626300995587e-5,24.640769923350646,77.08454191021526,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091779159443266,-0.11129239484282157,-0.0,0.034728186707162614,-0.08333001908789546,0.5813137736713337,6.147626300995587e-5,24.640769923350646,77.08454191021526,1.656,0.0,0.0,0.0,0.0,0.0
