Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.028754472795776725,0.11601747240523465,3.3107071080620454,0.08333626249129564,-0.08330287010777601,0.0019913789294974927,0.03403115766920633,-9.594028941065778,-15.692126898534525,1.844,4669.060620181315,4669.038756793956,8.095586385188532e-6,0.07632374073004425,0.0008001935423704914
feeder2,-0.017138733288468322,0.09865841653916661,2.0736099341790646,0.08333626823842717,-0.08330287010726417,0.0019913789294974927,0.03403115766920633,-9.594028941065778,-15.692126898534525,1.844,0.0,4668.968029191938,3.2183978365307253e-5,0.3439458043182857,0.0006501641719830094
feeder3,-0.056037356377466624,-0.1341102702013707,2.821545630383576,0.08333771180208945,-0.08330286997869543,0.0019913789294974927,0.03403115766920633,-9.594028941065778,-15.692126898534525,1.844,0.0,4668.705370275613,0.000174012473959674,0.8894448005299107,0.0004745400452808656
feeder4,0.17825323548921085,-0.07977350486922873,1.5005197318743937,0.08333770804341782,-0.08330286997903019,0.0019913789294974927,0.03403115766920633,-9.594028941065778,-15.692126898534525,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.03794953711237581,0.05804014958859613,2.4077170690959466,0.08333775401954106,-0.0833027642288614,0.0019913789294974927,0.03403115766920633,-9.594028941065778,-15.692126898534525,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.23516841410345415,0.21399393131828745,4.128012965965379,0.0834559495634963,-0.08330275370308429,0.0019913789294974927,0.03403115766920633,-9.594028941065778,-15.692126898534525,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.17548786476091974,-0.11373844662564979,2.182583831980579,0.08333775804100993,-0.08330276422850294,0.0019913789294974927,0.03403115766920633,-9.594028941065778,-15.692126898534525,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1046642764116536,-0.15767774106155003,3.3415218513573777,0.08345581874496409,-0.08330275371472379,0.0019913789294974927,0.03403115766920633,-9.594028941065778,-15.692126898534525,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27978861197402544,-0.058113773881891595,1.5253669020540155,0.083337728302142,-0.08330281244215815,0.0019913789294974927,0.03403115766920633,-9.594028941065778,-15.692126898534525,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.5640050932064141,0.022823646415467178,1.4522334210451129,0.08333624154214013,-0.0833028125757976,0.0019913789294974927,0.03403115766920633,-9.594028941065778,-15.692126898534525,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.9475959082224641,0.1419149615575772,1.9740061353710254,0.0833377306708743,-0.08330281244194523,0.0019913789294974927,0.03403115766920633,-9.594028941065778,-15.692126898534525,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.34240222870408543,-0.10641235002389982,2.5539520417578823,0.08333624151000138,-0.0833028125758005,0.0019913789294974927,0.03403115766920633,-9.594028941065778,-15.692126898534525,1.844,0.0,0.0,0.0,0.0,0.0
