Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.502172643331641,0.12814166827957119,6.051162829383757,0.1316744231579548,-0.08330367102705834,0.0012779222314775092,1.577714196468499,-35.77626207687741,-119.1416252441296,2.188,5340.756005896366,5342.859393872751,0.011846568118881923,-7.952145330409116,0.009988955017208511
feeder2,-2.4233406945086693,0.08756280959812603,4.257900557498248,0.1316744231579605,-0.08330367102705834,0.0012779222314775092,1.577714196468499,-35.77626207687741,-119.1416252441296,2.188,0.0,5343.138370001708,0.015154331095876071,-8.994545619487095,0.010574193846335143
feeder3,-1.6764580177044972,-0.13608108659980864,4.481383420727728,0.1316744231579743,-0.08330367102705827,0.0012779222314775092,1.577714196468499,-35.77626207687741,-119.1416252441296,2.188,0.0,5342.916274200324,0.005588733402970024,-5.461370460430915,0.009169595940135174
feeder4,-1.351746600339905,-0.08153142213116683,3.0656787139903,0.13167442315799371,-0.08330367102705831,0.0012779222314775092,1.577714196468499,-35.77626207687741,-119.1416252441296,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,-1.618693242914969,0.05788972629293615,3.552663327305023,0.13169776040709424,-0.08330368722140664,0.0012779222314775092,1.577714196468499,-35.77626207687741,-119.1416252441296,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,-2.454604705215335,0.2012291750448046,6.562491893332833,0.13169776040704922,-0.08330368722140673,0.0012779222314775092,1.577714196468499,-35.77626207687741,-119.1416252441296,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,-2.171156540749691,-0.1069467434136166,4.393395096243429,0.13169776040710698,-0.08330368722140657,0.0012779222314775092,1.577714196468499,-35.77626207687741,-119.1416252441296,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7521029368479515,-0.1568168038724026,5.97174270151741,0.13169776040711056,-0.08330368722140662,0.0012779222314775092,1.577714196468499,-35.77626207687741,-119.1416252441296,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,-0.50303108118701,0.030218669288117714,1.993170691877074,0.13172490720783972,-0.08330360304336581,0.0012779222314775092,1.577714196468499,-35.77626207687741,-119.1416252441296,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4486928719972643,-0.07270308380991351,2.9860581512389004,0.1317249072078674,-0.08330360304336581,0.0012779222314775092,1.577714196468499,-35.77626207687741,-119.1416252441296,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5041261987110643,0.14781149372158983,4.543659676186227,0.13172490720782637,-0.08330360304336593,0.0012779222314775092,1.577714196468499,-35.77626207687741,-119.1416252441296,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0066332045748254,-0.10457622227003716,4.181461253018934,0.13172490720785787,-0.08330360304336595,0.0012779222314775092,1.577714196468499,-35.77626207687741,-119.1416252441296,2.188,0.0,0.0,0.0,0.0,0.0
