Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958673804410568,0.05803055490922841,-0.0,0.0701805961839992,-0.08330461343439598,0.8629713872019293,0.6637252435243818,23.476842912393625,65.32431540373527,1.906,5341.2134817965225,5339.026921737437,0.012622835367025421,8.208020286358787,0.010098813423210487
feeder2,2.057511605499699,0.09871035923697226,-0.0,0.07338334490361542,-0.0833044207602542,0.8629713872019293,0.6637252435243818,23.476842912393625,65.32431540373527,1.906,0.0,5338.951225104781,0.013523317295945437,8.495943311525439,0.010187000378049095
feeder3,1.9039412683344303,-0.09103226834732404,-0.0,0.122521886684822,-0.08329590138794954,0.8629713872019293,0.6637252435243818,23.476842912393625,65.32431540373527,1.906,0.0,5338.687265898031,0.007475361713809181,6.31622372557951,0.009306743354765282
feeder4,1.4490244299809514,-0.06828638879616421,-0.0,0.11932541032433129,-0.08329665405766726,0.8629713872019293,0.6637252435243818,23.476842912393625,65.32431540373527,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010847868512457,0.056773312084793665,-0.0,0.11732698859464807,-0.0832971890674328,0.8629713872019293,0.6637252435243818,23.476842912393625,65.32431540373527,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.4753922281101,0.12738862446195107,-0.0,0.1796611207979076,0.07238026112892086,0.8629713872019293,0.6637252435243818,23.476842912393625,65.32431540373527,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278902896984634,-0.08222946862403316,-0.0,0.09834228510552323,-0.08330091721780027,0.8629713872019293,0.6637252435243818,23.476842912393625,65.32431540373527,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.189780863608568,-0.10532635735165603,-0.0,0.1526603342632502,-0.08325371657544761,0.8629713872019293,0.6637252435243818,23.476842912393625,65.32431540373527,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462312390575102,0.03581744421186196,-0.0,0.11462891065670039,-0.08329795207333705,0.8629713872019293,0.6637252435243818,23.476842912393625,65.32431540373527,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652427223122569,-0.05909686952922377,-0.0,0.059453049595393895,-0.08330533172778141,0.8629713872019293,0.6637252435243818,23.476842912393625,65.32431540373527,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648831253018255,0.10407910000092285,-0.0,0.09734434978958398,-0.08330112528336855,0.8629713872019293,0.6637252435243818,23.476842912393625,65.32431540373527,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383781786852253,-0.08275361299576933,-0.0,0.05106653342269455,-0.08330591876983862,0.8629713872019293,0.6637252435243818,23.476842912393625,65.32431540373527,1.906,0.0,0.0,0.0,0.0,0.0
