Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585284033301162,0.10900347281474133,-0.0,0.02766591240593357,0.07966650178034836,3.966012298741868e-6,0.1454069621502536,30.725464123525178,109.48507049349472,2.484,5347.755170214524,5345.184153362191,0.01747419720417925,9.665393067388573,0.011344805798781587
feeder2,1.926655336124675,0.10031609189525424,-0.0,0.02766591240593924,0.07966650178040957,3.966012298741868e-6,0.1454069621502536,30.725464123525178,109.48507049349472,2.484,0.0,5344.735629888592,0.024252146536359428,11.387087679757327,0.010532675185000851
feeder3,2.3971864831651684,-0.12384264924727298,-0.0,0.02766591240592828,0.07966650178029122,3.966012298741868e-6,0.1454069621502536,30.725464123525178,109.48507049349472,2.484,0.0,5344.344667771567,0.01374742757144874,8.573118520396834,0.009293339646256797
feeder4,1.7539475947148835,-0.09168070482476243,-0.0,0.02766591240593503,0.0796665017803651,3.966012298741868e-6,0.1454069621502536,30.725464123525178,109.48507049349472,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.5722046831620995,0.07472839827658462,-0.0,0.027663108002332893,0.079616090900545,3.966012298741868e-6,0.1454069621502536,30.725464123525178,109.48507049349472,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.56012843885738,0.18198722648789334,-0.0,0.02766310800232759,0.07961609090048676,3.966012298741868e-6,0.1454069621502536,30.725464123525178,109.48507049349472,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.489597571250178,-0.12846068310753286,-0.0,0.027663108002326894,0.07961609090047944,3.966012298741868e-6,0.1454069621502536,30.725464123525178,109.48507049349472,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.761937605172679,-0.14207768480365826,-0.0,0.02766310800232753,0.07961609090048609,3.966012298741868e-6,0.1454069621502536,30.725464123525178,109.48507049349472,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.5586759768989664,0.01992332020766094,-0.0,0.02766671863745874,0.07967053359955881,3.966012298741868e-6,0.1454069621502536,30.725464123525178,109.48507049349472,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.5965466625173321,-0.08381085980584174,-0.0,0.02766671863745352,0.07967053359950245,3.966012298741868e-6,0.1454069621502536,30.725464123525178,109.48507049349472,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,3.232298801198765,0.16559846673991296,-0.0,0.02766671863745284,0.07967053359949437,3.966012298741868e-6,0.1454069621502536,30.725464123525178,109.48507049349472,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.1828596966323843,-0.11312651151159808,-0.0,0.027666718637460428,0.0796705335995771,3.966012298741868e-6,0.1454069621502536,30.725464123525178,109.48507049349472,2.484,0.0,0.0,0.0,0.0,0.0
