Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2607999443511286,0.08034618236642539,2.0890067092222218,0.09035355915003382,-0.08331706395931068,0.3653673251383851,0.518729480589501,0.13145601401464369,11.571755560395136,2.312,5317.538828941622,5316.601262701225,0.002344929961820105,3.526879171714695,0.001785422129158007
feeder2,0.9743472534196005,0.12463498121247958,1.601669434789303,0.0903535591500958,-0.08331706395931199,0.3653673251383851,0.518729480589501,0.13145601401464369,11.571755560395136,2.312,0.0,5316.6634744337225,0.0020437540735768187,3.2920559858603107,0.0016981774237597278
feeder3,0.5496918820087701,-0.12007171353568964,1.9350594526643377,0.09035355915020427,-0.0833170639593149,0.3653673251383851,0.518729480589501,0.13145601401464369,11.571755560395136,2.312,0.0,5316.477371423182,0.00133555480703817,2.661178398366743,0.0015688993665567371
feeder4,0.7417288071394658,-0.08547891212036368,1.0511664992271266,0.09035355915036927,-0.08331706395931895,0.3653673251383851,0.518729480589501,0.13145601401464369,11.571755560395136,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,0.746087280577746,0.050792706624932626,1.7237943486328255,0.09035375410181581,-0.08331702860638968,0.3653673251383851,0.518729480589501,0.13145601401464369,11.571755560395136,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,1.192946376357159,0.20834842378094037,3.057339127868033,0.09035375410162563,-0.08331702860638478,0.3653673251383851,0.518729480589501,0.13145601401464369,11.571755560395136,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,0.33661982528082945,-0.09092267810217873,1.5651507653691357,0.09035375410186046,-0.0833170286063907,0.3653673251383851,0.518729480589501,0.13145601401464369,11.571755560395136,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,1.0161312043789754,-0.1685727001539365,2.4386398273061456,0.09035375410188617,-0.08331702860639131,0.3653673251383851,0.518729480589501,0.13145601401464369,11.571755560395136,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.6455620140661639,0.07019381536800252,0.9755448667705195,0.09035378970521253,-0.08331717849131971,0.3653673251383851,0.518729480589501,0.13145601401464369,11.571755560395136,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,0.6461137437654212,-0.07872482370571886,1.0116999088402783,0.09035378970532632,-0.0833171784913225,0.3653673251383851,0.518729480589501,0.13145601401464369,11.571755560395136,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,0.6116157954291215,0.11196975419540481,1.711096466970293,0.09035378970515776,-0.08331717849131844,0.3653673251383851,0.518729480589501,0.13145601401464369,11.571755560395136,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,0.7576209090375632,-0.10388166016919034,1.4033294728375652,0.0903537897052861,-0.08331717849132164,0.3653673251383851,0.518729480589501,0.13145601401464369,11.571755560395136,2.312,0.0,0.0,0.0,0.0,0.0
