Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936635989158047,0.12171715107867158,-0.0,0.13888477818978034,0.08333266681736866,1.97566397783281e-5,1.199820757120265,32.88979632853213,170.30933166978363,1.781,5349.0684855314785,5346.266392156193,0.021003096159034278,10.598997965190652,0.004785567998947449
feeder2,1.9626982519358094,0.1023015459376589,-0.0,0.1388847781899093,0.08333266681736866,1.97566397783281e-5,1.199820757120265,32.88979632853213,170.30933166978363,1.781,0.0,5345.177779466385,0.04086213186565455,14.783973336943385,0.0037301039644077327
feeder3,2.77566004136632,-0.14294963540918446,-0.0,0.1388847781897942,0.08333266681736866,1.97566397783281e-5,1.199820757120265,32.88979632853213,170.30933166978363,1.781,0.0,5345.609075593067,0.014279713394024923,8.739433434163706,0.0039500200497147924
feeder4,1.8641879755817654,-0.09737603211995671,-0.0,0.1388847781898624,0.08333266681736866,1.97566397783281e-5,1.199820757120265,32.88979632853213,170.30933166978363,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.26889143424786,0.13220666010526527,-0.0,0.1388842136906108,0.08333266886802222,1.97566397783281e-5,1.199820757120265,32.88979632853213,170.30933166978363,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370103847086,0.20923513863575538,-0.0,0.13888421369060516,0.08333266886802222,1.97566397783281e-5,1.199820757120265,32.88979632853213,170.30933166978363,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382119854163,-0.15633573943610926,-0.0,0.13888421369055673,0.08333266886802222,1.97566397783281e-5,1.199820757120265,32.88979632853213,170.30933166978363,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905239822355,-0.22241189543451886,-0.0,0.13888421369063111,0.08333266886802222,1.97566397783281e-5,1.199820757120265,32.88979632853213,170.30933166978363,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818736817026133,0.05328757907594349,-0.0,0.13888453102636042,0.08333266616454116,1.97566397783281e-5,1.199820757120265,32.88979632853213,170.30933166978363,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954199924209836,-0.09893763292927624,-0.0,0.13888453102647524,0.08333266616454116,1.97566397783281e-5,1.199820757120265,32.88979632853213,170.30933166978363,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605399537754018,0.13719363099699716,-0.0,0.13888453102639325,0.08333266616454116,1.97566397783281e-5,1.199820757120265,32.88979632853213,170.30933166978363,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987564153742784,-0.10910445407694098,-0.0,0.1388845310262789,0.08333266616454116,1.97566397783281e-5,1.199820757120265,32.88979632853213,170.30933166978363,1.781,0.0,0.0,0.0,0.0,0.0
