Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.143365826539741,0.0917530845720644,4.435477260994606,0.17365286034421804,0.0833308159888556,0.20370278094906447,0.9590153379686633,-21.9404242972799,-58.22794909984755,1.765,5306.64386898742,5307.4094963772595,0.001577999493268805,-2.8896229030929117,0.0015905233990247771
feeder2,-0.6560380798425206,0.11088389845829404,2.7903852330195456,0.17365286034433183,0.0833308159888556,0.20370278094906447,0.9590153379686633,-21.9404242972799,-58.22794909984755,1.765,0.0,5307.4647577580645,0.001811024611965495,-3.0961820206801827,0.001500502476195949
feeder3,-0.8811999376082204,-0.11416870616322004,3.0812432448837654,0.17365286034444352,0.0833308159888556,0.20370278094906447,0.9590153379686633,-21.9404242972799,-58.22794909984755,1.765,0.0,5307.284212053893,0.0004939689415769624,-1.6142260297176294,0.0012183783320638124
feeder4,-0.20922853960519616,-0.08846241988837666,1.8951461213838736,0.1736528603440831,0.0833308159888556,0.20370278094906447,0.9590153379686633,-21.9404242972799,-58.22794909984755,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8144017245268593,0.07541513910945197,3.043515174562806,0.1736529359578015,0.08333081648088504,0.20370278094906447,0.9590153379686633,-21.9404242972799,-58.22794909984755,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7506131517156336,0.207212707545672,4.811536486148189,0.17365293595783005,0.08333081648088504,0.20370278094906447,0.9590153379686633,-21.9404242972799,-58.22794909984755,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5136783339777355,-0.11134773027618755,2.6573021230206013,0.17365293595791717,0.08333081648088504,0.20370278094906447,0.9590153379686633,-21.9404242972799,-58.22794909984755,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0177292126153328,-0.17159830658155376,4.366364527765523,0.17365293595774078,0.08333081648088504,0.20370278094906447,0.9590153379686633,-21.9404242972799,-58.22794909984755,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4510406096986218,-0.06324391360341478,1.632588065925436,0.1736528900345582,0.0833308158414813,0.20370278094906447,0.9590153379686633,-21.9404242972799,-58.22794909984755,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2426500415081988,0.037298814906177105,1.9682989415243557,0.17365289003452178,0.08333081584148129,0.20370278094906447,0.9590153379686633,-21.9404242972799,-58.22794909984755,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11288124812893598,0.13464167592088058,2.7223839507050664,0.17365289003452944,0.08333081584148129,0.20370278094906447,0.9590153379686633,-21.9404242972799,-58.22794909984755,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.807752479846752,-0.10822222340343082,2.888866132073887,0.17365289003439477,0.0833308158414813,0.20370278094906447,0.9590153379686633,-21.9404242972799,-58.22794909984755,1.765,0.0,0.0,0.0,0.0,0.0
