Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347783927272986,0.07124348706305715,-0.0,0.07018038418152688,-0.0833284287207054,0.0004061819929332213,0.9495712319343483,23.78422494859047,63.28585855070781,1.937,5341.851163932753,5339.653675306071,0.012740585641965512,8.246847274441366,0.01046764985180427
feeder2,1.7278182519859093,0.08222449246758746,-0.0,0.07338316532218099,-0.08332840263416004,0.0004061819929332213,0.9495712319343483,23.78422494859047,63.28585855070781,1.937,0.0,5339.316760951643,0.017006654395856597,9.528806057498443,0.010931662371496042
feeder3,1.880512052304951,-0.08985919457263039,-0.0,0.12252196677070033,-0.08332816085234328,0.0004061819929332213,0.9495712319343483,23.78422494859047,63.28585855070781,1.937,0.0,5339.4545806771885,0.006714725515976932,5.986451900363071,0.009287786177268886
feeder4,1.4020473229971497,-0.06593595742524926,-0.0,0.11932548441797351,-0.08332817449216451,0.0004061819929332213,0.9495712319343483,23.78422494859047,63.28585855070781,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062597084176692,-0.08114657646760015,-0.0,0.11732705943923835,-0.0833281790656663,0.0004061819929332213,0.9495712319343483,23.78422494859047,63.28585855070781,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510757499732086,0.11084914113680706,-0.0,0.1796613931322092,-0.08332627498185517,0.0004061819929332213,0.9495712319343483,23.78422494859047,63.28585855070781,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761069267291866,0.1046389332585161,-0.0,0.09834235400688189,-0.08332826155886468,0.0004061819929332213,0.9495712319343483,23.78422494859047,63.28585855070781,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.893106106671667,-0.14048890913916287,-0.0,0.15266045928673533,-0.08332792388840943,0.0004061819929332213,0.9495712319343483,23.78422494859047,63.28585855070781,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095307735285706,-0.04631012833262472,-0.0,0.11462897336331983,-0.08332820687607631,0.0004061819929332213,0.9495712319343483,23.78422494859047,63.28585855070781,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050722471139502,0.04181679236663705,-0.0,0.059452616709069754,-0.08332927432221196,0.0004061819929332213,0.9495712319343483,23.78422494859047,63.28585855070781,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719170759711013,0.09442943875181756,-0.0,0.09734440781920256,-0.08332830093475033,0.0004061819929332213,0.9495712319343483,23.78422494859047,63.28585855070781,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.898594775832771,-0.09076327157014485,-0.0,0.0510662401512859,-0.08332934442987426,0.0004061819929332213,0.9495712319343483,23.78422494859047,63.28585855070781,1.937,0.0,0.0,0.0,0.0,0.0
