Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8035110877114819,0.11277346624388437,4.137696705518341,0.0625114793959679,0.08332123684833267,4.5162290440895136e-6,0.6008203449418665,-31.22547605230345,-152.1724798976794,1.937,5336.499175232162,5337.358909798838,0.001988644936111308,-3.2546989424037065,0.0032007100273627113
feeder2,-0.7380723801488533,0.11997627966058627,3.05427673650673,0.06251148517642996,0.08332123685384846,4.5162290440895136e-6,0.6008203449418665,-31.22547605230345,-152.1724798976794,1.937,0.0,5338.011135061122,0.006089520150975717,-5.698743642773408,0.0036372116442765575
feeder3,-1.2239810009375527,-0.13969332894675512,3.9345263416329197,0.06251293695814183,0.08332123823973543,4.5162290440895136e-6,0.6008203449418665,-31.22547605230345,-152.1724798976794,1.937,0.0,5338.0422082381265,0.0028295454371231434,-3.88411027372467,0.0034343096850004396
feeder4,-0.48939846151404554,-0.0918527785163498,2.2431327936049157,0.06251293317846382,0.08332123823612579,4.5162290440895136e-6,0.6008203449418665,-31.22547605230345,-152.1724798976794,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7444535330856332,-0.00962153210817232,3.075244441811826,0.06251296345813136,0.08332121697851468,4.5162290440895136e-6,0.6008203449418665,-31.22547605230345,-152.1724798976794,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9861167379295055,0.2458104412401364,5.81900423103364,0.0626314134914824,0.08332133169859327,4.5162290440895136e-6,0.6008203449418665,-31.22547605230345,-152.1724798976794,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1188123343720124,-0.09778747501178048,2.991240617625321,0.06251296750198351,0.08332121698230109,4.5162290440895136e-6,0.6008203449418665,-31.22547605230345,-152.1724798976794,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-2.850169407077336,-0.14087960032393693,5.5844400819886015,0.06263128255712169,0.083321331567473,4.5162290440895136e-6,0.6008203449418665,-31.22547605230345,-152.1724798976794,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6357746392578698,-0.06189453486143363,1.7903441751920495,0.06251287893598281,0.0833211612944928,4.5162290440895136e-6,0.6008203449418665,-31.22547605230345,-152.1724798976794,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1923501650591104,0.05655024421271875,2.612234956371863,0.06251138375957782,0.08332115981565978,4.5162290440895136e-6,0.6008203449418665,-31.22547605230345,-152.1724798976794,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9565946326144162,0.12078859469460722,3.2890453652097107,0.06251288131786806,0.08332116129684977,4.5162290440895136e-6,0.6008203449418665,-31.22547605230345,-152.1724798976794,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-1.099954245670775,-0.11627227542658142,3.3420785943867752,0.06251138372725361,0.08332115981562783,4.5162290440895136e-6,0.6008203449418665,-31.22547605230345,-152.1724798976794,1.937,0.0,0.0,0.0,0.0,0.0
