Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709836018202,0.07057931910440886,-0.0,0.11178994805412196,0.08332740598483093,0.14351962727377926,1.5816517330474307,20.927641684860905,78.06010348453117,1.875,5345.05180855254,5343.033002031142,0.010763789207757318,7.583326601703728,0.008204349126336913
feeder2,1.788414720378312,0.0935871044023122,-0.0,0.1149884575422087,0.0833273676679318,0.14351962727377926,1.5816517330474307,20.927641684860905,78.06010348453117,1.875,0.0,5342.741759809005,0.014143213974690066,8.693068696155803,0.008240959914299803
feeder3,1.8952421235178774,-0.09892861087450988,-0.0,0.1502638575641504,0.08333009397232016,0.14351962727377926,1.5816517330474307,20.927641684860905,78.06010348453117,1.875,0.0,5342.707285304073,0.006446075292500677,5.868344383242299,0.007414421209122165
feeder4,1.2735311031772096,-0.06784305820769292,-0.0,0.14706877403183963,0.08333006097664876,0.14351962727377926,1.5816517330474307,20.927641684860905,78.06010348453117,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.636378889155859,0.0692488460594943,-0.0,0.1450725214337511,0.08333004124758968,0.14351962727377926,1.5816517330474307,20.927641684860905,78.06010348453117,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.816958125774105,0.14501441488229397,-0.0,0.15982579264997768,0.08333017187177423,0.14351962727377926,1.5816517330474307,20.927641684860905,78.06010348453117,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256982198949917,-0.0904514096706747,-0.0,0.13877725407755936,0.08332997351850223,0.14351962727377926,1.5816517330474307,20.927641684860905,78.06010348453117,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121560265065743,-0.12977430991886005,-0.0,0.1598256596935864,0.08333017187062632,0.14351962727377926,1.5816517330474307,20.927641684860905,78.06010348453117,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742308546074808,0.015346296723803846,-0.0,0.14237609229630402,0.0833299947762997,0.14351962727377926,1.5816517330474307,20.927641684860905,78.06010348453117,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.299603534598492,-0.06914650492053344,-0.0,0.1010770578823258,0.08332656381217667,0.14351962727377926,1.5816517330474307,20.927641684860905,78.06010348453117,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655656398343,0.12474928070575975,-0.0,0.13876880426293828,0.08332995771685203,0.14351962727377926,1.5816517330474307,20.927641684860905,78.06010348453117,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815708257105428,-0.07324486584245872,-0.0,0.09269391062073049,0.08332649113863157,0.14351962727377926,1.5816517330474307,20.927641684860905,78.06010348453117,1.875,0.0,0.0,0.0,0.0,0.0
