Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.06721656014497444,0.07951788179816183,3.159335998720584,0.11887519190184216,0.0833282156621037,0.0003523837897399789,1.4258453627208905,-5.426288319219207,-5.512288813106489,1.812,5160.233567821581,5159.803770300064,0.0005084835305281938,1.6133784270204155,0.0009946090597949887
feeder2,0.9756950755611106,0.12522285639428812,1.445433836662548,0.11887519190163921,0.08332821566210369,0.0003523837897399789,1.4258453627208905,-5.426288319219207,-5.512288813106489,1.812,0.0,5159.777943639783,0.0005715794720656196,1.7114761288308908,0.0009181619841028512
feeder3,0.6048438436059732,-0.13489889444101777,2.0098058295522785,0.11887519190198849,0.0833282156621037,0.0003523837897399789,1.4258453627208905,-5.426288319219207,-5.512288813106489,1.812,0.0,5159.988967865946,7.524971124299822e-5,0.6098389684472405,0.0006424689828509013
feeder4,-0.03444453771975921,-0.069357832344212,1.3382729689418955,0.11887519190176866,0.0833282156621037,0.0003523837897399789,1.4258453627208905,-5.426288319219207,-5.512288813106489,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.23369100446391,-0.09701964768179706,1.7618002338077243,0.11885731789130523,0.08332821693447644,0.0003523837897399789,1.4258453627208905,-5.426288319219207,-5.512288813106489,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.0380530558833594,0.1761972157785372,3.402563042752908,0.11885731789130076,0.08332821693447644,0.0003523837897399789,1.4258453627208905,-5.426288319219207,-5.512288813106489,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.3288155263316579,0.10577651361949165,1.7033865291236987,0.11885731789108532,0.08332821693447642,0.0003523837897399789,1.4258453627208905,-5.426288319219207,-5.512288813106489,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.1108406757425096,-0.18460986760078058,2.4980284593386255,0.11885731789102318,0.08332821693447644,0.0003523837897399789,1.4258453627208905,-5.426288319219207,-5.512288813106489,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.101616395981897,-0.05799354402605207,0.9749262770634726,0.11892390461011071,0.0833282074756718,0.0003523837897399789,1.4258453627208905,-5.426288319219207,-5.512288813106489,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.03592020603186734,0.04950453254816824,1.42822634734758,0.11892390460985758,0.08332820747567178,0.0003523837897399789,1.4258453627208905,-5.426288319219207,-5.512288813106489,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.1637563617648368,0.11385377248594225,2.029990880478336,0.11892390460976301,0.0833282074756718,0.0003523837897399789,1.4258453627208905,-5.426288319219207,-5.512288813106489,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.30853103164730894,-0.10483556702970372,1.7048521014710936,0.11892390460985572,0.08332820747567178,0.0003523837897399789,1.4258453627208905,-5.426288319219207,-5.512288813106489,1.812,0.0,0.0,0.0,0.0,0.0
