Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225447351278707,0.04222863263160441,-0.0,0.14654530641623642,0.08332539300123057,0.0023413343265533807,1.2654952597579303,21.108376449622874,58.83959935332376,1.797,5342.741307541981,5340.882435392165,0.009114936432213812,6.976046332339626,0.00800847326706002
feeder2,1.9840706500423682,0.10336980516607304,-0.0,0.14974787335435652,0.0833254532790925,0.0023413343265533807,1.2654952597579303,21.108376449622874,58.83959935332376,1.797,0.0,5340.47635715732,0.013594493593514457,8.520398803506255,0.008331812745113347
feeder3,1.6707612740200757,-0.08770437801383128,-0.0,0.19887031643754513,0.08332628625654971,0.0023413343265533807,1.2654952597579303,21.108376449622874,58.83959935332376,1.797,0.0,5340.406625182481,0.00639424376015997,5.8429955149504975,0.0074591502908920955
feeder4,1.0974597323836472,-0.059039305227056395,-0.0,0.19567518833458794,0.08332637215748057,0.0023413343265533807,1.2654952597579303,21.108376449622874,58.83959935332376,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273133084838594,0.058728273629291894,-0.0,0.19367855672954998,0.08332608727156589,0.0023413343265533807,1.2654952597579303,21.108376449622874,58.83959935332376,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.84681479141196,0.14650709219346317,-0.0,0.20843300353300437,0.08332705245730314,0.0023413343265533807,1.2654952597579303,21.108376449622874,58.83959935332376,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.130647989581512,-0.06069868648829638,-0.0,0.17470410328315536,0.08332574018441531,0.0023413343265533807,1.2654952597579303,21.108376449622874,58.83959935332376,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138181199406765,-0.14985725861660398,-0.0,0.20843287055923018,0.08332705239140291,0.0023413343265533807,1.2654952597579303,21.108376449622874,58.83959935332376,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467798336769432,0.043974551999630386,-0.0,0.19098211082791475,0.08332612827640004,0.0023413343265533807,1.2654952597579303,21.108376449622874,58.83959935332376,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973746322996101,-0.05403498990789477,-0.0,0.1358184577236443,0.08332516585828531,0.0023413343265533807,1.2654952597579303,21.108376449622874,58.83959935332376,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776573808169555,0.10304915704452607,-0.0,0.17370645566635323,0.08332576007356579,0.0023413343265533807,1.2654952597579303,21.108376449622874,58.83959935332376,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.819910462727726,-0.09516177262611103,-0.0,0.1274329502074728,0.0833249897944946,0.0023413343265533807,1.2654952597579303,21.108376449622874,58.83959935332376,1.797,0.0,0.0,0.0,0.0,0.0
