Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758568612056639,0.04275544051588365,-0.0,0.10489161902000903,-0.08331103150514754,0.2609119042514595,1.463085754169239,23.343130988677885,67.69507986716586,1.86,5344.573672001952,5342.267848461252,0.014021087132594284,8.654344575984782,0.011193755955669883
feeder2,2.4488862065335915,0.11827876726256337,-0.0,0.10809427608233248,-0.08331086128232405,0.2609119042514595,1.463085754169239,23.343130988677885,67.69507986716586,1.86,0.0,5341.993875569335,0.017607285742918387,9.698657405633758,0.011386868215097339
feeder3,2.1116902446910295,-0.10141944872798458,-0.0,0.15722801546415902,-0.08330127013133785,0.2609119042514595,1.463085754169239,23.343130988677885,67.69507986716586,1.86,0.0,5341.8292497954035,0.00882027032246752,6.864021120278714,0.010352731853590395
feeder4,1.3333382774680613,-0.06250177945743757,-0.0,0.154032408707627,-0.08330268831931009,0.2609119042514595,1.463085754169239,23.343130988677885,67.69507986716586,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362267096415147,0.049044587245934024,-0.0,0.15203440577071448,-0.0833034863065138,0.2609119042514595,1.463085754169239,23.343130988677885,67.69507986716586,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849924348759965,0.16009710361252832,-0.0,0.1806591047371816,-0.08305036262543022,0.2609119042514595,1.463085754169239,23.343130988677885,67.69507986716586,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.593780782076871,-0.075523609079074,-0.0,0.1330521276828261,-0.08330860049539116,0.2609119042514595,1.463085754169239,23.343130988677885,67.69507986716586,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813201801403223,-0.1399134829481307,-0.0,0.18065895814530586,-0.08305052117770868,0.2609119042514595,1.463085754169239,23.343130988677885,67.69507986716586,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663710851455174,0.033128354386389405,-0.0,0.14933682718511687,-0.0833046447622509,0.2609119042514595,1.463085754169239,23.343130988677885,67.69507986716586,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.385175893154517,-0.06509321288609338,-0.0,0.0941644215010759,-0.08331163543264947,0.2609119042514595,1.463085754169239,23.343130988677885,67.69507986716586,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956659816996204,0.11561785449822437,-0.0,0.1320543186402545,-0.08330889173513305,0.2609119042514595,1.463085754169239,23.343130988677885,67.69507986716586,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150518696454776,-0.08658699387839865,-0.0,0.08577829965427025,-0.08331199207750473,0.2609119042514595,1.463085754169239,23.343130988677885,67.69507986716586,1.86,0.0,0.0,0.0,0.0,0.0
