Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194587369901571,0.08232928017736808,-0.0,0.09095914262100584,0.08315399530114803,0.004407305206664478,1.2075753913577025,20.895073094041056,76.98093179062958,1.594,5343.636590824766,5341.936778163998,0.007628105852856972,6.382616556366653,0.006500093686564152
feeder2,1.3002733443331171,0.06917211394696031,-0.0,0.09415756692912385,0.08316893460608882,0.004407305206664478,1.2075753913577025,20.895073094041056,76.98093179062958,1.594,0.0,5341.568026842191,0.011343520677587432,7.784029022233655,0.006743537336661687
feeder3,1.7615075826363171,-0.09223781619092816,-0.0,0.12943162661786112,0.08324874118224608,0.004407305206664478,1.2075753913577025,20.895073094041056,76.98093179062958,1.594,0.0,5341.641664905749,0.004664609907128797,4.990986687662986,0.005986254899199577
feeder4,1.1252356731659832,-0.06042405174658812,-0.0,0.12623655959897503,0.08324536176577906,0.004407305206664478,1.2075753913577025,20.895073094041056,76.98093179062958,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505489698052132,-0.06668953694842099,-0.0,0.12424031817713503,0.08324176916320658,0.004407305206664478,1.2075753913577025,20.895073094041056,76.98093179062958,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.309306107986134,0.11787601501856025,-0.0,0.13899334504159955,0.08331596498368805,0.004407305206664478,1.2075753913577025,20.895073094041056,76.98093179062958,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530277252822489,0.08181303482640681,-0.0,0.11794549348793691,0.08323297124588729,0.004407305206664478,1.2075753913577025,20.895073094041056,76.98093179062958,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696404042329895,-0.13764781845893223,-0.0,0.13899321208569976,0.08331596494565498,0.004407305206664478,1.2075753913577025,20.895073094041056,76.98093179062958,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444368063753917,0.04922809815850035,-0.0,0.12154391570636258,0.08323885798190093,0.004407305206664478,1.2075753913577025,20.895073094041056,76.98093179062958,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,0.8682110374672657,-0.047565575165347554,-0.0,0.08024683746404355,0.0831004658396853,0.004407305206664478,1.2075753913577025,20.895073094041056,76.98093179062958,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614992552198346,0.08223657313685316,-0.0,0.11793704692297856,0.0832322075172284,0.004407305206664478,1.2075753913577025,20.895073094041056,76.98093179062958,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159107975608789,-0.08493948964284916,-0.0,0.07186601125978684,0.08287899529610429,0.004407305206664478,1.2075753913577025,20.895073094041056,76.98093179062958,1.594,0.0,0.0,0.0,0.0,0.0
