Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6592646278730864,0.12601292050553953,3.742747246252592,0.05556804299194018,0.08332637664782062,3.0465847708919293e-6,0.4788085414447279,-13.79239288257769,-63.32222290005319,1.906,5144.944399825244,5145.229200570672,0.00022596430670778031,-1.0739005234179633,0.00027513394632186077
feeder2,-0.5143163579519971,0.10981004668310533,2.6271909149180024,0.05556804877194259,0.08332637669610127,3.0465847708919293e-6,0.4788085414447279,-13.79239288257769,-63.32222290005319,1.906,0.0,5145.2064896406355,0.00019172848851797608,-0.9883455324565878,0.00025569050262724276
feeder3,0.26244113807867164,-0.15019012808856824,2.658035035600313,0.05556950043816388,0.08332638809237992,3.0465847708919293e-6,0.4788085414447279,-13.79239288257769,-63.32222290005319,1.906,0.0,5145.118225049245,3.8606575376324e-5,-0.43764805347810737,0.00018524670554493259
feeder4,-0.16279066905162493,-0.08558460395073725,1.7911563600018474,0.055569496658786674,0.08332638806452246,3.0465847708919293e-6,0.4788085414447279,-13.79239288257769,-63.32222290005319,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1151179864747416,0.03607138647374658,2.2714970146654103,0.0555695287099218,0.08332639113598274,3.0465847708919293e-6,0.4788085414447279,-13.79239288257769,-63.32222290005319,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.27947383510568,0.22124455122730208,4.06209066452706,0.05568796918326629,0.08332652491330175,3.0465847708919293e-6,0.4788085414447279,-13.79239288257769,-63.32222290005319,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05178774341180746,-0.11201115427866248,2.2086844378194757,0.055569532753458425,0.08332639116558148,3.0465847708919293e-6,0.4788085414447279,-13.79239288257769,-63.32222290005319,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1009390853224967,-0.14524160929257046,3.9224447463125385,0.05568783825983228,0.0833265248613674,3.0465847708919293e-6,0.4788085414447279,-13.79239288257769,-63.32222290005319,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08209070811262101,0.02819613531313203,1.4159205368463077,0.055569448828108416,0.08332641527306442,3.0465847708919293e-6,0.4788085414447279,-13.79239288257769,-63.32222290005319,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.38685009310256485,-0.07184329827113711,1.7403896551020017,0.055567953774939505,0.08332640342330537,3.0465847708919293e-6,0.4788085414447279,-13.79239288257769,-63.32222290005319,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.2941994754211784,0.15095729931698668,2.6416200956277995,0.05556945120979724,0.08332641529075545,3.0465847708919293e-6,0.4788085414447279,-13.79239288257769,-63.32222290005319,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2629144090727948,-0.10718300423099161,2.3232480902695944,0.055567953742617957,0.08332640342303249,3.0465847708919293e-6,0.4788085414447279,-13.79239288257769,-63.32222290005319,1.906,0.0,0.0,0.0,0.0,0.0
