Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1245190980675684,0.08717393795009294,2.6233357577199357,0.14587932659215458,0.08284993825576918,0.16597110586031757,1.7502536589653586,-3.041209048974436,2.302375174909182,1.875,5257.425867099323,5256.8771218940865,0.0008139683938970126,2.062991410538941,0.0009196435886749436
feeder2,0.8511173827838646,0.1191797928215934,1.4496285353922305,0.14587932659226835,0.08284993825577269,0.16597110586031757,1.7502536589653586,-3.041209048974436,2.302375174909182,1.875,0.0,5257.0480855801125,0.0003869575209220816,1.4181208692803384,0.0008256762826216279
feeder3,0.6125868921636827,-0.12401555840036349,1.7848743375876839,0.14587932659238004,0.08284993825590328,0.16597110586031757,1.7502536589653586,-3.041209048974436,2.302375174909182,1.875,0.0,5256.8756716509415,0.00036448562324400226,1.378599513558455,0.00066403195083814
feeder4,0.47465998269817505,-0.08223593522743827,1.0872087835949962,0.14587932659201963,0.08284993825559421,0.16597110586031757,1.7502536589653586,-3.041209048974436,2.302375174909182,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.3316256406296112,0.08766878998892524,1.7696635917817645,0.14587938965767885,0.08285047476873439,0.16597110586031757,1.7502536589653586,-3.041209048974436,2.302375174909182,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.16621282145771948,0.15978732888031655,2.9466832813799018,0.1458793896577074,0.08285047476870973,0.16597110586031757,1.7502536589653586,-3.041209048974436,2.302375174909182,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.10769478279883342,-0.09541020805288894,1.7176589034900094,0.14587938965779448,0.08285047476893588,0.16597110586031757,1.7502536589653586,-3.041209048974436,2.302375174909182,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.8125362596559416,-0.15160881589124442,2.136789583400227,0.14587938965761812,0.08285047476871926,0.16597110586031757,1.7502536589653586,-3.041209048974436,2.302375174909182,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.2898934261338339,-0.06772031183520465,0.9816577252318499,0.14587936519846678,0.08285508533840896,0.16597110586031757,1.7502536589653586,-3.041209048974436,2.302375174909182,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.5231406434869966,0.04040443925849403,1.297518523930664,0.1458793651984304,0.082855085338338,0.16597110586031757,1.7502536589653586,-3.041209048974436,2.302375174909182,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.35114164495751143,0.1259127539882434,2.0842583494689677,0.14587936519843805,0.08285508533838884,0.16597110586031757,1.7502536589653586,-3.041209048974436,2.302375174909182,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.21435122700544285,-0.09848186777025819,1.6724310430614437,0.14587936519830338,0.08285508533827725,0.16597110586031757,1.7502536589653586,-3.041209048974436,2.302375174909182,1.875,0.0,0.0,0.0,0.0,0.0
