Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6358528115070912,0.07641709597695276,1.851322559140808,0.11111834656516231,0.08333095324178073,0.000863285369023468,1.3336486041381932,1.1343766459186118,17.10458563359109,1.813,5327.81133968356,5327.073740352095,0.001443879184516114,2.770075654986486,0.0018055556050412902
feeder2,0.7391014717110623,0.10719878786300288,1.3215433323075563,0.11111835234924683,0.08333095324143888,0.000863285369023468,1.3336486041381932,1.1343766459186118,17.10458563359109,1.813,0.0,5326.529797509795,0.004381419869452888,4.829267070593105,0.001925984905312171
feeder3,0.3122268924638194,-0.11315853578979305,1.867612870176436,0.11111980503027456,0.08333095315560549,0.000863285369023468,1.3336486041381932,1.1343766459186118,17.10458563359109,1.813,0.0,5327.128699340308,0.000548066963866707,1.7051411624768575,0.0016044346957842456
feeder4,0.08270281281015894,-0.07010177152335434,1.236001664501099,0.11111980124828193,0.0833309531558289,0.000863285369023468,1.3336486041381932,1.1343766459186118,17.10458563359109,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.9262007400562352,0.0997938114236474,1.2988423652302998,0.11111981298861347,0.08333092093840243,0.000863285369023468,1.3336486041381932,1.1343766459186118,17.10458563359109,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.6544933277185159,0.18442849790337412,1.9507457143411469,0.11123830780038307,0.08333091600781932,0.000863285369023468,1.3336486041381932,1.1343766459186118,17.10458563359109,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.1558072289000239,-0.11354200913217281,1.031702032805201,0.11111981703489822,0.08333092093823129,0.000863285369023468,1.3336486041381932,1.1343766459186118,17.10458563359109,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.0921841391953266,-0.17315432148591964,2.287571374509887,0.1112381768255975,0.08333091601317896,0.000863285369023468,1.3336486041381932,1.1343766459186118,17.10458563359109,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.2006430594959673,0.05351038230432756,0.9868936595699731,0.11111978396649579,0.0833309990793861,0.000863285369023468,1.3336486041381932,1.1343766459186118,17.10458563359109,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.1275310315805556,-0.07340096840181415,1.2571573372510847,0.11111828785537153,0.08333099920464268,0.000863285369023468,1.3336486041381932,1.1343766459186118,17.10458563359109,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.7189456360712263,0.12250538466587693,1.6478310581671256,0.11111978634985292,0.0833309990791866,0.000863285369023468,1.3336486041381932,1.1343766459186118,17.10458563359109,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.6579123149201123,-0.10183588354561604,1.295474356787563,0.11111828782302685,0.08333099920464536,0.000863285369023468,1.3336486041381932,1.1343766459186118,17.10458563359109,1.813,0.0,0.0,0.0,0.0,0.0
